sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2005527459053304,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8226101045123266,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8706899262800681,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8883676616898248,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6835964968071763,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9162385857282802,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.28246161359345684,1
TCGA-A7-A26J-01A-11R-A169-07,0.7200700925078795,1
TCGA-E9-A22H-01A-11R-A157-07,0.7374454008302824,1
TCGA-BH-A208-01A-11R-A157-07,0.9513478850414303,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.853725365618312,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4483294024198781,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9088810947774343,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9210893209135962,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8210221679893431,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7443151018550466,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19815566246155353,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8043377720212811,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5608454386316534,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.45356364345825567,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9061843434574411,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4935939071511339,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7144752486353592,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5744642846148008,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7798028712184689,1
TCGA-EW-A423-01A-11R-A24H-07,0.5090916357356521,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2544731044429656,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.730719954739217,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3661559572356899,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4911861040235336,1
TCGA-D8-A142-01A-11R-A115-07,0.6654380375244899,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8700218337206554,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8574640558329485,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6399658246123551,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6996619399510731,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6233094221134586,1
TCGA-BH-A0C0-01A-21R-A056-07,0.813346905284497,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9162888388698276,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15603368548793375,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7256694492807119,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7834957930071971,1
TCGA-E2-A10B-01A-11R-A10J-07,0.844079685576317,1
TCGA-A2-A04X-01A-21R-A034-07,0.7863798832013799,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7397529940626119,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7016833370460811,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7831751514567198,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5372226723431802,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5151810074230441,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7426806947879807,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.29199551448293753,1
TCGA-E9-A22B-01A-11R-A157-07,0.7532957954324762,0
TCGA-D8-A27G-01A-11R-A16F-07,0.897602264923609,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3996944434572023,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8437844013090562,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7233858901507491,1
TCGA-AN-A046-01A-21R-A034-07,0.748271430487398,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6488034432180804,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8474594990932307,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7675771656834033,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4742002709103065,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.24689814801970847,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.24406902496198843,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7230160418052698,1
TCGA-D8-A13Y-01A-11R-A115-07,0.33248287137618604,1
TCGA-AR-A24N-01A-11R-A169-07,0.7614144289904817,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7117183945179455,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8230612273340073,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8265415717696202,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6826740605001057,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7929342693504797,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7666456363144822,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8266484741850478,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7356469120362277,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7971170260526779,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8793815673471094,0
TCGA-A7-A26G-01A-21R-A169-07,0.5712617490973853,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9161196951573525,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8466238327651315,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.29408122087494515,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9200115308724361,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8002200378137312,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.742854422944404,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9421036177791119,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5759886468764804,1
TCGA-E2-A15F-01A-11R-A115-07,0.787160447321582,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7395218106877194,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9143478360178565,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8329861643019092,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9803324861834372,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6035663595418905,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7537709436857548,0
TCGA-B6-A0RT-01A-21R-A084-07,0.643024852371718,1
TCGA-AR-A24T-01A-11R-A169-07,0.8549967289527781,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.723306054899992,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.24887581216444465,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8034337066884306,1
TCGA-E2-A14T-01A-11R-A115-07,0.5177056235482931,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9666808626257128,1
