sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6604045808625341,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8307934868860933,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6151742802044038,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5326243565682185,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8541947519957142,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7128697667579417,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9627039554713159,1
TCGA-A7-A26J-01A-11R-A169-07,0.8115891589971614,1
TCGA-E9-A22H-01A-11R-A157-07,0.8055102939311946,1
TCGA-BH-A208-01A-11R-A157-07,0.8306593656244035,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5675761508890381,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5605324877748775,1
TCGA-A1-A0SD-01A-11R-A115-07,0.603121430770785,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.924798988933258,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5524271061450842,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7255113346049331,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9915747895516741,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8278343103461832,1
TCGA-A2-A4S0-01A-21R-A266-07,0.32769117515346574,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.985245735773867,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6587233182735038,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3289451679189714,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7445462939207683,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6025271172509123,0
TCGA-EW-A1P5-01A-11R-A144-07,0.681283452299749,1
TCGA-EW-A423-01A-11R-A24H-07,0.8373504525194861,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6572499664498683,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6530180543818608,1
TCGA-AQ-A54O-01A-11R-A266-07,0.938411399374635,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.803625923773588,1
TCGA-D8-A142-01A-11R-A115-07,0.9025991159028814,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7737458051950916,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7649951623785769,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7402278277836127,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6687954480696631,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.891086955142255,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6983317504233904,0
TCGA-AC-A2FK-01A-12R-A180-07,0.22611328213324283,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2227401967614381,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9281612639804105,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5410593071002828,1
TCGA-E2-A10B-01A-11R-A10J-07,0.646743819238844,1
TCGA-A2-A04X-01A-21R-A034-07,0.7790736867963087,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7709124447556815,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3519327694791109,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5611052908429484,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8523714489455717,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7722629911747471,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3543926379822509,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7868996763866946,1
TCGA-E9-A22B-01A-11R-A157-07,0.7269195522773318,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6020549837402617,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5064444892746345,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5473933954270829,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8722669153410193,1
TCGA-AN-A046-01A-21R-A034-07,0.3624418203904086,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6044108855521636,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6651927360320397,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3293380856756427,0
TCGA-A7-A4SB-01A-21R-A266-07,0.41240576244542143,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.297327314847957,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7560462614116089,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5369770961665706,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7542651521987377,1
TCGA-AR-A24N-01A-11R-A169-07,0.8089661806864923,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7309325780909751,1
TCGA-B6-A0RN-01A-12R-A084-07,0.45314429700379383,1
TCGA-A2-A0T1-01A-21R-A084-07,0.655297787431388,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8317807866772341,1
TCGA-E2-A1LA-01A-11R-A144-07,0.488003685564135,0
TCGA-JL-A3YW-01A-12R-A239-07,0.31631792232224387,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6301946759446958,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6503571500286632,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7530793348886082,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3970047972630829,0
TCGA-A7-A26G-01A-21R-A169-07,0.9630554581277877,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5501401984187095,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.24467870699302902,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5445164310557741,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6325595203647804,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5861536538438938,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.815064545863625,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.44284447346658995,1
TCGA-AR-A0TW-01A-11R-A084-07,0.948736590401994,1
TCGA-E2-A15F-01A-11R-A115-07,0.7616427512324065,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9404542794199316,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.775558916658225,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6061154002625884,0
TCGA-A2-A25A-01A-12R-A16F-07,0.37020198689317885,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8908140834751639,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.2501748208556951,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8419321262875872,1
TCGA-AR-A24T-01A-11R-A169-07,0.7223710791518219,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.4478395907140587,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9096021992178793,1
TCGA-E2-A3DX-01A-21R-A213-07,0.47333696358701455,1
TCGA-E2-A14T-01A-11R-A115-07,0.822282951028954,1
TCGA-A2-A4RY-01A-31R-A266-07,0.38071336959217056,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7215114739557763,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8065682601650536,1
TCGA-AO-A12C-01A-11R-A10J-07,0.36476013846170685,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5911823426637555,1
TCGA-D8-A73X-01A-11R-A32P-07,0.39676782678708966,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6129628842069269,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.30324239917569124,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4859071655379281,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8939925584043535,1
TCGA-E2-A107-01A-11R-A10J-07,0.8223111488503364,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9342586861981724,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7835629216194021,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5787547599279349,1
TCGA-AC-A23C-01A-12R-A169-07,0.9073502323040212,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5401184645206084,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.973243097487767,1
TCGA-AO-A0JG-01A-31R-A084-07,0.47765656286094854,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5956126300185252,1
TCGA-A1-A0SO-01A-22R-A084-07,0.39566046573834135,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.262640258346023,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6770213025737836,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9166119387047778,1
TCGA-D8-A27W-01A-11R-A16F-07,0.4812657497610433,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9226199085847994,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.27303042028268654,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.864079195610942,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6688784799756895,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8432447728337957,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8230219775853702,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8497059080166853,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7235031816732961,1
TCGA-D8-A140-01A-11R-A115-07,0.8160584323847081,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7391124742796379,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.836240278112655,1
TCGA-AO-A0JE-01A-11R-A056-07,0.648844719874082,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6029556812035108,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7595487423919043,1
TCGA-A2-A04R-01A-41R-A109-07,0.22249488979505916,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6331726399996213,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6303046327044686,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5778851855297842,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.667292057910762,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8739758350544926,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.15885819648788796,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5778101850086241,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5308925947426157,1
TCGA-E2-A15D-01A-11R-A115-07,0.3841658441712294,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.58001305894989,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8955223304824257,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6932138348392659,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8654941685753316,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.729317673244877,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5902528708664693,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.856538897305731,1
TCGA-B6-A402-01A-11R-A239-07,0.7865607703303781,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8823880462407808,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9573397922550978,1
