sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2907769641860504,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.32091555175397013,1
TCGA-AR-A0TX-01A-11R-A084-07,0.563653392304847,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9240550922067096,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8024058719821955,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6478638688035201,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5791096392954157,1
TCGA-A7-A26J-01A-11R-A169-07,0.8916902880919463,1
TCGA-E9-A22H-01A-11R-A157-07,0.6959742463922903,1
TCGA-BH-A208-01A-11R-A157-07,0.5011884251134655,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3322538882481093,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46534815752608505,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9327516967808305,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43905262496037645,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8761905434937611,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8485948789475588,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5073263915840739,1
TCGA-B6-A0RS-01A-11R-A084-07,0.554298782326913,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6835531223130468,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6529175615600188,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6208219415929621,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4693269238419678,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5673321357331224,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5484984346858818,0
TCGA-EW-A1P5-01A-11R-A144-07,0.82876682601767,1
TCGA-EW-A423-01A-11R-A24H-07,0.7288910438792302,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3326415213959143,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4607112800455818,1
TCGA-AQ-A54O-01A-11R-A266-07,0.38298501988123607,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7597931456648462,1
TCGA-D8-A142-01A-11R-A115-07,0.5732989078137567,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8984858978189825,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7133537878617059,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.48357390637042386,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.799566286435945,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7436139254611213,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6634030090992831,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4897883572454064,0
TCGA-A2-A3XV-01A-21R-A239-07,0.16079397456891067,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8339186099522422,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9012861180190839,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8978060934419821,1
TCGA-A2-A04X-01A-21R-A034-07,0.503585106607814,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9027838572699646,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8787448062277581,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9061578561031337,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7358832551811033,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7779327479567363,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5743906271368132,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3546124243006275,1
TCGA-E9-A22B-01A-11R-A157-07,0.8348892898014861,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9312604621988657,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4197597041788401,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9177741881379591,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6803077051992823,1
TCGA-AN-A046-01A-21R-A034-07,0.8920556083559882,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5234468717773523,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9001752311563995,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.87519186762476,0
TCGA-A7-A4SB-01A-21R-A266-07,0.777430740672492,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3807190647373398,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.33068889374111965,1
