sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.001483460448981,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0008206556208552,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.999879135801474,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.0020846636469678,1
TCGA-A8-A08F-01A-11R-A00Z-07,1.0074754123749456,1
TCGA-59-2350-01A-01R-1569-13,0.9999468395868375,1
TCGA-CZ-4858-01A-01R-1305-07,1.0035628158849872,1
TCGA-CZ-5470-01A-01R-1503-07,0.9984098157914236,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0030060492246902,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0045268766470736,1
TCGA-46-6025-01A-11R-1820-07,1.004801327974014,1
TCGA-AN-A0XS-01A-22R-A109-07,1.001467670329021,1
TCGA-M7-A725-01A-12R-A32O-07,1.0006122900644876,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.9928821198893993,0
TCGA-3K-AAZ8-01A-12R-A39D-07,1.003526076573369,1
TCGA-B9-5155-01A-01R-1592-07,1.001146220319033,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9970270030704597,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0069506900458858,1
TCGA-30-1866-01A-02R-1568-13,1.000862234322153,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9964322078029786,1
TCGA-55-7283-01A-11R-2039-07,0.9983956393426554,1
TCGA-M7-A720-01A-12R-A32O-07,1.0016702017623211,1
TCGA-91-6828-01A-11R-1858-07,0.9953977729939099,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0036564323177737,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9994214029866936,1
TCGA-AL-3468-01A-02R-1351-07,0.9962980570042329,1
TCGA-21-1082-01A-01R-0692-07,1.0065871414027363,1
TCGA-A4-8311-01A-11R-2404-07,0.9958040942774008,1
TCGA-BD-A3EP-01A-11R-A22L-07,1.0004233614273907,1
TCGA-92-7340-01A-21R-2045-07,1.0028008688220658,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.003836823841899,1
TCGA-HC-8261-01B-05R-2302-07,1.014440250503508,1
TCGA-AZ-6601-01A-11R-1774-07,0.99735097004727,1
TCGA-B0-4703-01A-01R-1277-07,1.0042255369359294,1
TCGA-AA-A004-01A-01R-A00A-07,1.0145593833647644,1
TCGA-30-1862-01A-02R-1568-13,0.9981500258258837,1
TCGA-09-2045-01A-01R-1568-13,0.9975318489278868,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9977018525661557,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.0019898238434097,1
TCGA-BQ-5884-01A-11R-1592-07,1.004752696272294,1
TCGA-49-4507-01A-01R-1206-07,0.9986359898700351,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.9963695186519484,1
TCGA-AN-A0FW-01A-11R-A034-07,1.006686005148108,1
TCGA-A6-A5ZU-01A-11R-A28H-07,1.0034100388002591,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.00796234861319,1
TCGA-67-4679-01B-01R-1755-07,0.9907082172940869,0
TCGA-DM-A28G-01A-11R-A16W-07,0.995748388504437,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.998609310352899,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.9941763853306703,1
TCGA-DD-AAEG-01A-11R-A39D-07,1.001809629705287,1
TCGA-24-0975-01A-02R-1565-13,0.9982322356733684,1
TCGA-AA-3841-01A-01R-0905-07,1.001631689118446,0
TCGA-75-6211-01A-11R-1755-07,1.0006931216196824,1
TCGA-IB-7887-01A-11R-2156-07,0.9984094245691227,1
TCGA-78-7161-01A-11R-2039-07,1.0015014178722932,1
TCGA-B0-5699-01A-11R-1541-07,1.0015754456609165,1
TCGA-DD-A113-01A-11R-A131-07,1.0035652649975628,1
TCGA-E9-A1R2-01A-11R-A14D-07,1.0034769715201681,1
TCGA-78-7536-01A-11R-2066-07,1.0034589251751629,1
TCGA-B6-A0WY-01A-11R-A109-07,0.999755029996345,1
TCGA-ZP-A9CY-01A-11R-A38B-07,1.004163085682691,1
TCGA-EJ-5495-01A-01R-1580-07,0.9910030679713048,0
TCGA-2H-A9GJ-01A-11R-A37I-31,1.0012646463947203,1
TCGA-AA-3955-01A-02R-1022-07,0.9992224719705255,1
TCGA-20-1684-01A-01R-1566-13,1.0006110368620815,1
TCGA-AA-3697-01A-01R-1723-07,0.999846444149636,1
TCGA-56-5898-01A-11R-1635-07,1.0045228270693667,1
TCGA-BP-4801-01A-02R-1420-07,1.001889314524372,1
TCGA-D8-A146-01A-31R-A115-07,0.9989177259084514,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.9974008178293824,0
TCGA-BQ-5892-01A-11R-1592-07,1.0031592959182636,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.9897050983903432,0
TCGA-HZ-8003-01A-21R-2204-07,0.9890814909485862,0
TCGA-BH-A1EU-01A-11R-A137-07,1.0023603619097334,1
TCGA-61-1900-01A-01R-1567-13,0.9918768426926227,0
TCGA-AM-5821-01A-01R-1653-07,0.9992829762685449,1
TCGA-A7-A26J-01A-11R-A169-07,1.0027517709063314,1
TCGA-AR-A1AT-01A-11R-A12P-07,1.001135406810794,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9986111205341522,1
TCGA-63-6202-01A-11R-1820-07,0.9999427900091306,1
TCGA-A2-A3XV-01A-21R-A239-07,1.0047318887742624,0
TCGA-CH-5772-01A-11R-1580-07,0.9989635374186309,1
TCGA-OL-A5DA-01A-11R-A27Q-07,1.0001016064911756,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.9912645140725207,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9942831305570863,0
TCGA-50-8460-01A-11R-2326-07,0.9955730935671201,1
TCGA-86-8279-01A-11R-2287-07,0.995689850257957,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.9951743521800779,1
TCGA-67-3770-01A-01R-0946-07,1.0000647762649069,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0034986680593143,1
TCGA-85-A50Z-01A-21R-A262-07,1.002240452843569,1
TCGA-G9-6363-01A-21R-1789-07,1.0009190964875823,1
TCGA-G7-6790-01A-11R-1965-07,0.9899004259425708,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.9912500959782695,0
TCGA-E2-A10C-01A-21R-A10J-07,1.0031658556484742,1
TCGA-AA-A00L-01A-01R-A002-07,0.9939054937541997,0
TCGA-55-7995-01A-11R-2187-07,1.0001361982400454,1
TCGA-G4-6309-01A-21R-1839-07,0.9995870119522318,1
TCGA-CJ-4908-01A-01R-1426-07,0.9997182841932973,1
TCGA-EJ-A46B-01A-31R-A250-07,0.995603701767821,0
TCGA-AR-A24Z-01A-11R-A169-07,0.9972012967829597,0
TCGA-A6-2685-01A-01R-1410-07,0.9917949668020895,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.9956544899894092,1
TCGA-AZ-6600-01A-11R-1774-07,0.9973616081128939,1
TCGA-CC-A7IH-01A-11R-A33J-07,1.0060138225942306,1
TCGA-QU-A6IM-01A-11R-A31N-07,1.0123272120020765,1
TCGA-LN-A49M-01A-21R-A260-31,1.0064401686094406,1
TCGA-66-2765-01A-01R-0851-07,0.9940146525979249,0
TCGA-A8-A0AB-01A-11R-A034-07,1.0031349027308247,1
TCGA-S3-AA14-01A-11R-A41B-07,1.003371870718459,1
TCGA-98-A538-01A-11R-A262-07,0.9987457147029265,1
TCGA-CM-6166-01A-11R-1653-07,0.9979949626844762,1
TCGA-5M-AAT4-01A-11R-A41B-07,1.0009042024479298,1
TCGA-61-2008-01A-02R-1568-13,1.0024704411209853,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9989175716329703,1
TCGA-86-8281-01A-11R-2287-07,0.9970107952163642,1
TCGA-24-1546-01A-01R-1566-13,0.9895953877122797,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.9924867926715589,0
TCGA-BH-A201-01A-11R-A14M-07,1.000786610288822,1
TCGA-18-3409-01A-01R-0980-07,0.9941764691078543,1
TCGA-F4-6461-01A-11R-1774-07,0.9954167076009505,1
TCGA-AA-A02E-01A-01R-A00A-07,0.9932218718416607,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.9950397863209598,1
TCGA-B0-5102-01A-01R-1420-07,0.997535436511978,1
TCGA-G9-7521-01A-11R-2263-07,0.9962905669003629,0
TCGA-CJ-4902-01A-01R-1426-07,1.0053218801742174,1
TCGA-CA-6717-01A-11R-1839-07,0.9863412246428913,0
TCGA-IG-A5S3-01A-11R-A28J-31,1.0002535260645575,0
TCGA-EJ-5497-01A-02R-1580-07,0.9991890698652697,1
TCGA-BF-A5EO-01A-12R-A27Q-07,1.0027054720396607,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.9997499334095367,1
TCGA-44-3917-01A-01R-A278-07,1.008941897242772,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.0016622875028616,1
TCGA-95-A4VN-01A-11R-A262-07,0.9960064785777419,1
TCGA-B0-5693-01A-11R-1541-07,1.0040942291727102,1
TCGA-77-8138-01A-11R-2247-07,0.9993484212830868,1
TCGA-KK-A7B0-01A-11R-A32O-07,1.0028441482915398,1
TCGA-B0-5083-01A-02R-1420-07,0.9951739450079528,1
TCGA-GM-A2DA-01A-11R-A18M-07,1.0038332149604576,1
TCGA-A2-A3KD-01A-12R-A213-07,1.0017429023027413,1
TCGA-DD-A39Y-01A-11R-A213-07,1.007534113907226,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.9991617372350962,1
TCGA-A6-2682-01A-01R-1410-07,0.9963152512553931,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.9914322280612925,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.9862853875134631,0
TCGA-B9-A44B-01A-11R-A24Z-07,1.000264596019145,1
TCGA-B6-A0I5-01A-11R-A034-07,0.9936310219358749,1
