sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.7952304124323448,1
TCGA-EJ-A46E-01A-31R-A250-07,0.8265892324870575,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7913936165006742,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.815728708314229,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7983844675295743,1
TCGA-59-2350-01A-01R-1569-13,0.7766383007170001,0
TCGA-CZ-4858-01A-01R-1305-07,0.7235599568892104,0
TCGA-CZ-5470-01A-01R-1503-07,0.8017502039454512,1
TCGA-AN-A0XN-01A-21R-A109-07,0.838526280056071,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7014636011966802,0
TCGA-46-6025-01A-11R-1820-07,0.7425147447225338,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7897607791587103,1
TCGA-M7-A725-01A-12R-A32O-07,0.8130871228056424,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.788109079423201,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.7193012143472189,1
TCGA-B9-5155-01A-01R-1592-07,0.7083407251761045,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7966212282004745,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7334092750185727,0
TCGA-30-1866-01A-02R-1568-13,0.684363861540574,0
TCGA-SX-A7SO-01A-11R-A355-07,0.7691007985817431,1
TCGA-55-7283-01A-11R-2039-07,0.8219505234730271,1
TCGA-M7-A720-01A-12R-A32O-07,0.792434589642934,1
TCGA-91-6828-01A-11R-1858-07,0.8338890808149864,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6940903610363924,0
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7907528750005701,1
TCGA-AL-3468-01A-02R-1351-07,0.800064305867273,1
TCGA-21-1082-01A-01R-0692-07,0.812193304630352,0
TCGA-A4-8311-01A-11R-2404-07,0.8002265623031581,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.7909377413144376,1
TCGA-92-7340-01A-21R-2045-07,0.7963809207998374,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.7754500949986387,1
TCGA-HC-8261-01B-05R-2302-07,0.7339658055763576,1
TCGA-AZ-6601-01A-11R-1774-07,0.7927769964908149,1
TCGA-B0-4703-01A-01R-1277-07,0.79241271840982,1
TCGA-AA-A004-01A-01R-A00A-07,0.6460766015733856,0
TCGA-30-1862-01A-02R-1568-13,0.8031823573777392,1
TCGA-09-2045-01A-01R-1568-13,0.8007816482947802,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8130815812670501,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7191733063691899,1
TCGA-BQ-5884-01A-11R-1592-07,0.6473006716825107,1
TCGA-49-4507-01A-01R-1206-07,0.7130797632817643,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7959447143681048,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7930918154672194,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7967785255811514,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.7248629952582051,1
TCGA-67-4679-01B-01R-1755-07,0.8186354814699099,1
TCGA-DM-A28G-01A-11R-A16W-07,0.8196144498680986,0
TCGA-IB-AAUV-01A-11R-A38C-07,0.8198919659731894,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8015850189569936,0
TCGA-DD-AAEG-01A-11R-A39D-07,0.759787338821688,1
TCGA-24-0975-01A-02R-1565-13,0.7947555260548811,1
TCGA-AA-3841-01A-01R-0905-07,0.7021154537309329,1
TCGA-75-6211-01A-11R-1755-07,0.7352623170287058,0
TCGA-IB-7887-01A-11R-2156-07,0.7970399931304151,1
TCGA-78-7161-01A-11R-2039-07,0.7922581023773272,1
TCGA-B0-5699-01A-11R-1541-07,0.7778492323226013,1
TCGA-DD-A113-01A-11R-A131-07,0.7407786110829713,0
TCGA-E9-A1R2-01A-11R-A14D-07,0.8205997240451285,0
TCGA-78-7536-01A-11R-2066-07,0.7506928566861488,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8000090741536932,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.8079405250031819,1
TCGA-EJ-5495-01A-01R-1580-07,0.8251307454049622,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.7134009623391648,1
TCGA-AA-3955-01A-02R-1022-07,0.7675965364028063,1
TCGA-20-1684-01A-01R-1566-13,0.7194978618968872,0
TCGA-AA-3697-01A-01R-1723-07,0.802778406786314,1
TCGA-56-5898-01A-11R-1635-07,0.8160774283072781,1
TCGA-BP-4801-01A-02R-1420-07,0.800078674152326,1
TCGA-D8-A146-01A-31R-A115-07,0.8207829720425391,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.6874803492904575,1
TCGA-BQ-5892-01A-11R-1592-07,0.81523544709092,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.8159183918426994,1
TCGA-HZ-8003-01A-21R-2204-07,0.8141605141617887,1
TCGA-BH-A1EU-01A-11R-A137-07,0.8303375282063185,1
TCGA-61-1900-01A-01R-1567-13,0.7901083148289966,1
TCGA-AM-5821-01A-01R-1653-07,0.7337311631781003,1
TCGA-A7-A26J-01A-11R-A169-07,0.821422023443587,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8128406692290038,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.7571970174155149,1
TCGA-63-6202-01A-11R-1820-07,0.7830236405767859,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6632217551023762,1
TCGA-CH-5772-01A-11R-1580-07,0.8024889041194989,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.8240471010791638,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.8071781743313204,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7796494734273538,1
TCGA-50-8460-01A-11R-2326-07,0.8120568122821814,1
TCGA-86-8279-01A-11R-2287-07,0.8069642736194109,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.8040120065694767,1
TCGA-67-3770-01A-01R-0946-07,0.6840244914237188,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8173128275839292,1
TCGA-85-A50Z-01A-21R-A262-07,0.7273716214228095,1
TCGA-G9-6363-01A-21R-1789-07,0.7537114982011548,1
TCGA-G7-6790-01A-11R-1965-07,0.7143931098585701,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.8040363906593062,1
TCGA-E2-A10C-01A-21R-A10J-07,0.7885729689351515,0
TCGA-AA-A00L-01A-01R-A002-07,0.8050084408264377,1
TCGA-55-7995-01A-11R-2187-07,0.8099956241332352,0
TCGA-G4-6309-01A-21R-1839-07,0.8034852956245556,1
TCGA-CJ-4908-01A-01R-1426-07,0.7974141097523646,1
TCGA-EJ-A46B-01A-31R-A250-07,0.7773493727672031,1
TCGA-AR-A24Z-01A-11R-A169-07,0.7370128922630753,1
TCGA-A6-2685-01A-01R-1410-07,0.7949818654644961,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.8021610884733308,1
TCGA-AZ-6600-01A-11R-1774-07,0.7979126854069666,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.7025542840316299,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.6408051032485297,0
TCGA-LN-A49M-01A-21R-A260-31,0.7372766622087388,1
TCGA-66-2765-01A-01R-0851-07,0.763200514716504,1
TCGA-A8-A0AB-01A-11R-A034-07,0.7766375301550316,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8062729782164826,1
TCGA-98-A538-01A-11R-A262-07,0.7996751732640117,1
TCGA-CM-6166-01A-11R-1653-07,0.8330551553387604,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.8122920849699822,1
TCGA-61-2008-01A-02R-1568-13,0.8153118978591556,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8100324497969029,1
TCGA-86-8281-01A-11R-2287-07,0.7634121127466096,1
TCGA-24-1546-01A-01R-1566-13,0.792094283167877,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7892798140134123,1
TCGA-BH-A201-01A-11R-A14M-07,0.8172413720907061,1
TCGA-18-3409-01A-01R-0980-07,0.8160822698190393,1
TCGA-F4-6461-01A-11R-1774-07,0.826880612283748,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8108373604660157,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8060993901022886,1
TCGA-B0-5102-01A-01R-1420-07,0.7969407228722085,1
TCGA-G9-7521-01A-11R-2263-07,0.824342576986107,1
TCGA-CJ-4902-01A-01R-1426-07,0.7901828302264171,0
TCGA-CA-6717-01A-11R-1839-07,0.8020680357954356,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.7913301061609499,1
TCGA-EJ-5497-01A-02R-1580-07,0.8057225057718906,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.661212241257045,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7899955024838685,0
TCGA-44-3917-01A-01R-A278-07,0.6553309696781127,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8190980770492343,1
TCGA-95-A4VN-01A-11R-A262-07,0.8292055024789937,1
TCGA-B0-5693-01A-11R-1541-07,0.7918402829406253,0
TCGA-77-8138-01A-11R-2247-07,0.7946682026433466,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.7457686066908771,0
TCGA-B0-5083-01A-02R-1420-07,0.7065842687500792,0
TCGA-GM-A2DA-01A-11R-A18M-07,0.8187769446113942,0
TCGA-A2-A3KD-01A-12R-A213-07,0.821744780743096,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6820499562410487,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.8172924391618331,1
TCGA-A6-2682-01A-01R-1410-07,0.8032156857896481,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.8102998590983486,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.7983959939294398,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.7370974742432483,1
TCGA-B6-A0I5-01A-11R-A034-07,0.7760553304126224,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8103297733142752,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.7933219746917093,1
TCGA-A3-3363-01A-01R-0864-07,0.8006017895657067,1
TCGA-22-1000-01A-01R-A32Z-07,0.8157570002159769,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.749763318722573,1
TCGA-BQ-5889-01A-11R-1592-07,0.7882385547383103,1
TCGA-DM-A1HA-01A-11R-A155-07,0.6622205601590557,0
TCGA-BF-A5ER-01A-12R-A27Q-07,0.6514687928743058,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8221749176853748,0
TCGA-BF-A3DL-01A-11R-A20F-07,0.6621623811540388,0
TCGA-VR-A8EO-01A-11R-A36D-31,0.7039289238932984,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.7721615414529537,1
TCGA-B0-4838-01A-01R-1305-07,0.7958539975297279,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7224430330339889,0
TCGA-BP-4343-01A-02R-1289-07,0.7633245159263338,1
TCGA-BQ-5893-01A-11R-1592-07,0.7710619732022403,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.7996703928669792,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8005113035128354,1
TCGA-66-2783-01A-01R-1201-07,0.7972568006953081,1
TCGA-73-4675-01A-01R-1206-07,0.7990403388168665,1
TCGA-D5-5538-01A-01R-1653-07,0.8184473943926098,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7817226449665908,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8047858924553499,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.7882055135723313,0
TCGA-BH-A0EB-01A-11R-A034-07,0.806420579979054,1
TCGA-DD-A39X-01A-11R-A213-07,0.7114479105836441,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.6929653671388555,0
TCGA-AR-A0TV-01A-21R-A084-07,0.7593527810747488,1
TCGA-A1-A0SD-01A-11R-A115-07,0.830306381111538,1
TCGA-33-AASI-01A-22R-A405-07,0.7497224737378461,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.814257610668611,1
TCGA-86-7711-01A-11R-2066-07,0.7195220195772707,1
TCGA-34-5234-01A-01R-1635-07,0.7103827535941907,1
TCGA-63-7023-01A-11R-1949-07,0.6945466908159144,1
TCGA-BP-5191-01A-01R-1426-07,0.8064914584523559,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7797268608719303,1
TCGA-CZ-5468-01A-01R-1503-07,0.769658956530112,1
TCGA-78-7153-01A-11R-2039-07,0.7854499508820494,1
TCGA-DD-A4NA-01A-11R-A266-07,0.7335056926345735,1
TCGA-43-2578-01A-01R-0851-07,0.772237351373734,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.6340669572444054,1
TCGA-78-7149-01A-11R-2039-07,0.7928460371790809,0
TCGA-CW-5591-01A-01R-1541-07,0.803904181401641,1
TCGA-13-0906-01A-01R-1564-13,0.7435476299373452,1
TCGA-CJ-4876-01A-01R-1305-07,0.7986769422894066,1
TCGA-M7-A724-01A-12R-A32O-07,0.7086139589407751,1
TCGA-62-A46Y-01A-11R-A24H-07,0.8088607813566018,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8303036975007125,0
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8051948402237263,1
TCGA-77-8143-01A-11R-2247-07,0.7445469415691095,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8289462254573111,1
TCGA-CJ-5675-01A-11R-1541-07,0.8010409659084984,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7792165859123441,1
TCGA-B9-4117-01A-02R-1351-07,0.8149704754909561,0
TCGA-BP-4352-01A-01R-1289-07,0.6658265623425207,1
TCGA-A2-A0ST-01A-12R-A084-07,0.810346894818353,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.836469264190967,1
TCGA-37-3792-01A-01R-0980-07,0.7157881747814498,1
TCGA-AK-3427-01A-01R-0864-07,0.6523355830726015,1
TCGA-AA-3506-01A-01R-1410-07,0.7430547898894879,0
TCGA-CZ-5466-01A-01R-1503-07,0.7850698687656088,1
TCGA-77-8140-01A-11R-2247-07,0.7810028936584378,1
TCGA-21-5786-01A-01R-1635-07,0.7660999384287536,1
TCGA-86-8075-01A-11R-2241-07,0.820985057559762,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7986017465543211,1
TCGA-95-8494-01A-11R-2326-07,0.7700537963064662,1
TCGA-IG-A7DP-01A-31R-A336-31,0.8135175233771448,1
TCGA-AD-6964-01A-11R-1928-07,0.7840311522376747,1
TCGA-A8-A0A6-01A-12R-A056-07,0.8240145892222438,1
TCGA-B0-5711-01A-11R-1672-07,0.7950746149102235,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.6778019224534484,1
TCGA-CH-5771-01A-21R-1580-07,0.7993001449333254,1
TCGA-69-7980-01A-11R-2187-07,0.8293467245001194,1
TCGA-AR-A254-01A-21R-A169-07,0.8061361145689013,1
TCGA-A6-2683-01A-01R-0821-07,0.6223276004241555,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.8059714158087817,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.8063903328114654,1
TCGA-57-1583-01A-01R-1566-13,0.7329003981062697,1
TCGA-A4-8310-01A-11R-2404-07,0.7998797096452767,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.7799562114103247,0
TCGA-EB-A3XE-01A-12R-A239-07,0.6832110250869118,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8106582690420608,1
TCGA-13-0911-01A-01R-1564-13,0.7160551713592254,0
TCGA-51-6867-01A-11R-2045-07,0.8028995559919668,1
TCGA-AN-A04D-01A-21R-A034-07,0.632142210021722,1
TCGA-DD-AADC-01A-11R-A41C-07,0.7661472235541996,1
TCGA-73-4677-01A-01R-1206-07,0.7546448697134027,0
TCGA-L9-A743-01A-43R-A39D-07,0.8084841739550142,0
TCGA-E9-A6HE-01A-11R-A31O-07,0.7516675001481486,0
TCGA-E2-A15D-01A-11R-A115-07,0.8167057137157123,0
TCGA-73-4658-01A-01R-1755-07,0.8074173883674576,1
TCGA-CH-5788-01A-11R-1580-07,0.6932549893114848,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8146527985421789,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.7069103349721553,1
TCGA-CH-5753-01A-11R-1580-07,0.8042586735863285,0
TCGA-AC-A3W5-01A-11R-A22K-07,0.819162427442572,1
TCGA-A6-A566-01A-11R-A28H-07,0.7977619956425271,0
TCGA-AA-3994-01A-01R-1113-07,0.8056654660204291,1
TCGA-MS-A51U-01A-31R-A266-07,0.8000527630006524,1
TCGA-13-1509-01A-01R-1565-13,0.7774881342871459,1
TCGA-IG-A6QS-01A-12R-A336-31,0.7225895910052094,1
TCGA-EW-A1PG-01A-11R-A144-07,0.811871268725013,1
TCGA-23-1023-01A-02R-1564-13,0.7701884044805414,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7939397845623606,1
TCGA-68-A59I-01A-11R-A262-07,0.8048560559298243,1
TCGA-13-0891-01A-01R-1564-13,0.6413049083040283,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7092057442700782,1
TCGA-A8-A07E-01A-11R-A034-07,0.8126643760014437,1
TCGA-EJ-7785-01A-11R-2118-07,0.8071528567419646,0
TCGA-98-A53C-01A-11R-A262-07,0.811454171666974,0
TCGA-IB-A7M4-01A-11R-A36G-07,0.8051778141905495,1
TCGA-78-7146-01A-11R-2039-07,0.7373547873190112,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8005278553049626,1
TCGA-FR-A726-01A-11R-A32P-07,0.7397819453385209,0
TCGA-49-4487-01A-21R-1858-07,0.8068931695583674,1
TCGA-C8-A278-01A-11R-A169-07,0.8101537847297385,0
TCGA-MP-A4T9-01A-11R-A24X-07,0.8038182318224147,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7807198975351437,1
TCGA-CK-6746-01A-11R-1839-07,0.775853050672109,1
