sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.28119305786623416,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.35674344330756036,1
TCGA-AR-A0TX-01A-11R-A084-07,0.643104334810903,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9194076775186737,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5881294339545992,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6929434044049355,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.18978949154650557,1
TCGA-A7-A26J-01A-11R-A169-07,0.8161455472269794,1
TCGA-E9-A22H-01A-11R-A157-07,0.7655422055364056,1
TCGA-BH-A208-01A-11R-A157-07,0.6210866499524463,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5535156441396822,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4818562363073179,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9054845975717929,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.33923813235530215,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.835721925335746,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.731694929310222,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16021612053052867,1
TCGA-B6-A0RS-01A-11R-A084-07,0.70255846821699,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5703149539748292,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4028167759653992,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.778208772457602,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6839175088839184,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.609773827453508,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5805961180915302,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7353257846301617,1
TCGA-EW-A423-01A-11R-A24H-07,0.3212095889667678,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25161525837559007,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.573199719355033,1
TCGA-AQ-A54O-01A-11R-A266-07,0.20463251885816322,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5061362811212646,1
TCGA-D8-A142-01A-11R-A115-07,0.6881268592825307,1
TCGA-BH-A0BC-01A-22R-A084-07,0.870437822128297,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7296912415258695,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3744620855567734,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5601405451659771,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5503767308899921,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7433010554284287,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7420613252339487,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07099361483274408,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6394532713894465,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.869570143317598,1
TCGA-E2-A10B-01A-11R-A10J-07,0.863449766317094,1
TCGA-A2-A04X-01A-21R-A034-07,0.6034474973490649,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7947526840535557,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8123944612790533,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8697739056185901,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4726409988999663,1
TCGA-A8-A091-01A-11R-A00Z-07,0.586831616928052,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6917267660916797,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3628600522867334,1
TCGA-E9-A22B-01A-11R-A157-07,0.7836101592885841,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9107029899603706,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4835182611152747,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8239249283760683,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7354429469938694,1
TCGA-AN-A046-01A-21R-A034-07,0.8277591779322249,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5893965170116487,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8544677615657675,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9115391777742308,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5561612411469297,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4724793030561298,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.32244926157177456,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7890875597824896,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2942948299218165,1
TCGA-AR-A24N-01A-11R-A169-07,0.7152577438464366,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7276280699101993,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8483361184386244,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8230310898543192,1
