sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7865196492692571,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9616485299674178,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4384215605244444,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5372687473919364,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8432037399297201,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7609993713149427,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9741022664870023,1
TCGA-A7-A26J-01A-11R-A169-07,0.7633647339662543,1
TCGA-E9-A22H-01A-11R-A157-07,0.6090587035656329,1
TCGA-BH-A208-01A-11R-A157-07,0.7454236195429425,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5664705465408562,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46661901023951746,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5116976464571279,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9625283635653417,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.519238296628964,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7876080858035439,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9854960550227403,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7455122296219463,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3797379125981541,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9721302851554426,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7234269510417753,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3693282691853222,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5682106673402392,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7209044345867652,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7357832722446151,1
TCGA-EW-A423-01A-11R-A24H-07,0.8618089492075754,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8066172603423909,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6784633077721711,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9457597995876847,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8283510412012265,1
TCGA-D8-A142-01A-11R-A115-07,0.9205074257543816,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6576528979935393,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7468696710001335,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8122807336965372,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7057824923656976,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8957130508205399,1
