sample_id,score,y_member
TCGA-BD-A3EP-01A-11R-A22L-07,0.11817745449531225,1
TCGA-92-7340-01A-21R-2045-07,-0.005914350167475463,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.10375864890234843,1
TCGA-HC-8261-01B-05R-2302-07,0.4915147682185323,1
TCGA-AZ-6601-01A-11R-1774-07,-0.08163096882094961,1
TCGA-B0-4703-01A-01R-1277-07,-0.05785184896196255,1
TCGA-AA-A004-01A-01R-A00A-07,0.23558571655278587,1
TCGA-30-1862-01A-02R-1568-13,0.0019743154425965193,1
TCGA-09-2045-01A-01R-1568-13,0.04248184607091998,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.13188505798269545,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.106159054905215,1
TCGA-BQ-5884-01A-11R-1592-07,0.24943929680399768,1
TCGA-49-4507-01A-01R-1206-07,0.14155422444003013,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.06218788833794947,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.06620852779618006,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.11188652770015786,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.16654694241697862,1
TCGA-67-4679-01B-01R-1755-07,-0.07063179844929168,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.06562477847997694,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.061531917649434664,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.14392450592763584,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.10842612709301086,1
TCGA-24-0975-01A-02R-1565-13,0.03278320914342564,1
TCGA-AA-3841-01A-01R-0905-07,0.0482453849240162,0
TCGA-75-6211-01A-11R-1755-07,0.059682736395733765,1
TCGA-IB-7887-01A-11R-2156-07,-0.0662760400397292,1
TCGA-78-7161-01A-11R-2039-07,-0.019483566323175938,1
TCGA-B0-5699-01A-11R-1541-07,-0.12656787637273315,1
TCGA-DD-A113-01A-11R-A131-07,0.07613842583894809,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.05613541460132748,1
TCGA-78-7536-01A-11R-2066-07,0.0980158533577535,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.00534890421061876,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.09872822558054867,1
TCGA-EJ-5495-01A-01R-1580-07,0.18830857340361296,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.007817156182786,1
TCGA-AA-3955-01A-02R-1022-07,-0.06464973291262593,1
TCGA-20-1684-01A-01R-1566-13,-0.02807743804915047,1
TCGA-AA-3697-01A-01R-1723-07,-0.15717026356530872,1
TCGA-56-5898-01A-11R-1635-07,-0.008444333048346603,1
TCGA-BP-4801-01A-02R-1420-07,-0.18858584804360928,1
TCGA-D8-A146-01A-31R-A115-07,-0.1401986125016002,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.2956154958294022,0
TCGA-BQ-5892-01A-11R-1592-07,0.18807487097748554,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.039560543011781524,0
TCGA-HZ-8003-01A-21R-2204-07,-0.009114886301633152,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.06105242378566586,1
TCGA-61-1900-01A-01R-1567-13,0.005965686549001925,0
TCGA-AM-5821-01A-01R-1653-07,0.13447287502516245,1
TCGA-A7-A26J-01A-11R-A169-07,-0.12573733171134072,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.05870056253657496,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.21036410030682084,1
TCGA-63-6202-01A-11R-1820-07,0.1604554078453233,1
TCGA-A2-A3XV-01A-21R-A239-07,0.3008989104656145,0
TCGA-CH-5772-01A-11R-1580-07,-0.03382402694092995,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.02497800641135478,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.3071945210720901,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.07154087097160422,0
TCGA-50-8460-01A-11R-2326-07,-0.026266855356045088,1
TCGA-86-8279-01A-11R-2287-07,-0.022078931462162332,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.043201984504511154,1
TCGA-67-3770-01A-01R-0946-07,0.033005786759847944,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.09743217178349334,1
TCGA-85-A50Z-01A-21R-A262-07,0.03563769888439247,1
TCGA-G9-6363-01A-21R-1789-07,0.2465000656932463,1
TCGA-G7-6790-01A-11R-1965-07,-0.06831880954510838,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.048923169857339494,0
TCGA-E2-A10C-01A-21R-A10J-07,0.04606347108390216,1
TCGA-AA-A00L-01A-01R-A002-07,-0.18188201086790773,0
TCGA-55-7995-01A-11R-2187-07,0.04795317312612937,1
TCGA-G4-6309-01A-21R-1839-07,-0.10382775022386875,1
TCGA-CJ-4908-01A-01R-1426-07,-0.17199347988972608,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.19591726113331576,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.09659429913795758,0
TCGA-A6-2685-01A-01R-1410-07,0.07645818128327198,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.19378627583451846,1
TCGA-AZ-6600-01A-11R-1774-07,-0.07249540364177653,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.09224668224471005,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.2680396862650933,1
TCGA-LN-A49M-01A-21R-A260-31,0.0007152966120078652,1
TCGA-66-2765-01A-01R-0851-07,-0.034970498751998674,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.1401262426673257,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.007090228185008818,1
TCGA-98-A538-01A-11R-A262-07,-0.09185414655030075,1
TCGA-CM-6166-01A-11R-1653-07,-0.040378222950725795,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.08564524062578943,1
TCGA-61-2008-01A-02R-1568-13,-0.0009763157406234568,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.05380483064936037,1
TCGA-86-8281-01A-11R-2287-07,-0.041778354813146734,1
TCGA-24-1546-01A-01R-1566-13,0.03360365791976694,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.04216640642462788,0
TCGA-BH-A201-01A-11R-A14M-07,-0.06413553283635315,1
TCGA-18-3409-01A-01R-0980-07,0.10104424021713884,1
TCGA-F4-6461-01A-11R-1774-07,0.1674477150118791,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.10361394752269876,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.07276073383078185,1
TCGA-B0-5102-01A-01R-1420-07,0.011583115790339715,1
TCGA-G9-7521-01A-11R-2263-07,0.16759328750264577,0
TCGA-CJ-4902-01A-01R-1426-07,-0.11460077014789,1
TCGA-CA-6717-01A-11R-1839-07,0.05424823369349285,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.02152331959032372,0
TCGA-EJ-5497-01A-02R-1580-07,-0.0021432317425560954,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.2586749742871195,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.02168712513985263,1
TCGA-44-3917-01A-01R-A278-07,0.11810428233112728,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.12074698476319608,1
TCGA-95-A4VN-01A-11R-A262-07,-0.056323969035466076,1
TCGA-B0-5693-01A-11R-1541-07,-0.17507211736261857,1
TCGA-77-8138-01A-11R-2247-07,-0.03596845900325704,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.22950947654570494,1
TCGA-B0-5083-01A-02R-1420-07,0.28278070861659244,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.040018046673101396,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.0676939484813337,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.07209528437427953,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.03441706542018094,1
TCGA-A6-2682-01A-01R-1410-07,-0.04216814878265529,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.08299421779566113,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.08602875945578836,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.02766954214331402,1
TCGA-B6-A0I5-01A-11R-A034-07,0.06900211448133065,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.05619337732837387,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.061949710591849116,0
TCGA-A3-3363-01A-01R-0864-07,0.30548845488739407,1
TCGA-22-1000-01A-01R-A32Z-07,0.06801478208146808,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.07100188821545844,1
TCGA-BQ-5889-01A-11R-1592-07,0.12912937852209344,1
TCGA-DM-A1HA-01A-11R-A155-07,0.17390288503188325,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.15749263391844348,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.07403049635066401,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.23093577079795358,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.007823354977243624,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.2371819040587414,1
TCGA-B0-4838-01A-01R-1305-07,-0.11827987700397208,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.1072716071699763,1
TCGA-BP-4343-01A-02R-1289-07,0.12308119817733534,1
TCGA-BQ-5893-01A-11R-1592-07,0.22847723507862833,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.02170571454573389,1
TCGA-A7-A4SE-01A-11R-A266-07,0.10700198215621569,0
TCGA-66-2783-01A-01R-1201-07,-0.08750272544681162,1
TCGA-73-4675-01A-01R-1206-07,0.009628307914688217,1
TCGA-D5-5538-01A-01R-1653-07,-0.026780191710159718,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.005549523156011926,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.08291031517675226,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.1609782497173573,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.09741977326408832,1
TCGA-DD-A39X-01A-11R-A213-07,-0.11296658470811355,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.14312408159052936,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.009643083186068852,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.11683189394044263,1
TCGA-33-AASI-01A-22R-A405-07,0.0771146430229101,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.13394722387683922,1
TCGA-86-7711-01A-11R-2066-07,0.09426498981536534,1
TCGA-34-5234-01A-01R-1635-07,0.18280753470733735,0
TCGA-63-7023-01A-11R-1949-07,-0.0050680103182171865,1
TCGA-BP-5191-01A-01R-1426-07,0.0875321820513188,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.04518462975871451,0
TCGA-CZ-5468-01A-01R-1503-07,0.15624886322710302,0
TCGA-78-7153-01A-11R-2039-07,0.07989618977903408,1
TCGA-DD-A4NA-01A-11R-A266-07,0.5464336919082651,1
TCGA-43-2578-01A-01R-0851-07,0.05588058761388895,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.07493230573728843,1
TCGA-78-7149-01A-11R-2039-07,0.017151209413991897,1
TCGA-CW-5591-01A-01R-1541-07,0.18198878576344488,1
TCGA-13-0906-01A-01R-1564-13,0.008884188133771842,1
TCGA-CJ-4876-01A-01R-1305-07,0.12861116495820155,1
TCGA-M7-A724-01A-12R-A32O-07,0.1673476377662613,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.09828998909057352,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.01567418910802712,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.015345477549372988,0
TCGA-77-8143-01A-11R-2247-07,-0.0035568656103722174,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.11080691206102461,0
TCGA-CJ-5675-01A-11R-1541-07,-0.005907882455034874,0
TCGA-A2-A4S0-01A-21R-A266-07,0.02491976734609877,1
TCGA-B9-4117-01A-02R-1351-07,0.08517880725299287,1
TCGA-BP-4352-01A-01R-1289-07,0.35885156325775175,0
TCGA-A2-A0ST-01A-12R-A084-07,0.09270380813891314,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.036499544059437394,1
TCGA-37-3792-01A-01R-0980-07,0.052798762271017013,0
TCGA-AK-3427-01A-01R-0864-07,0.5528510119950603,0
TCGA-AA-3506-01A-01R-1410-07,-0.04719738081094288,1
TCGA-CZ-5466-01A-01R-1503-07,-0.0417442725632553,1
TCGA-77-8140-01A-11R-2247-07,-0.029146811972177694,0
TCGA-21-5786-01A-01R-1635-07,-0.02310996812601515,0
TCGA-86-8075-01A-11R-2241-07,-0.04700138052470548,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.025377313210357688,1
TCGA-95-8494-01A-11R-2326-07,0.023365664472587755,0
TCGA-IG-A7DP-01A-31R-A336-31,0.0989119100708562,0
TCGA-AD-6964-01A-11R-1928-07,0.09310204440369593,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.09438638482903,1
TCGA-B0-5711-01A-11R-1672-07,-0.2518621568096027,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.010017961666166947,0
TCGA-CH-5771-01A-21R-1580-07,-0.011049887098845523,1
TCGA-69-7980-01A-11R-2187-07,-0.03054278013907097,1
TCGA-AR-A254-01A-21R-A169-07,-0.07360509070047705,1
TCGA-A6-2683-01A-01R-0821-07,0.09717466345620496,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.12381631007912747,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.0872308365260312,1
TCGA-57-1583-01A-01R-1566-13,-0.08130426241051153,1
TCGA-A4-8310-01A-11R-2404-07,-0.14798794346974842,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.07391576953368811,1
TCGA-EB-A3XE-01A-12R-A239-07,0.04733212540757892,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.05237804276986904,1
TCGA-13-0911-01A-01R-1564-13,-0.023302873103925592,1
TCGA-51-6867-01A-11R-2045-07,-0.09403139689295861,0
TCGA-AN-A04D-01A-21R-A034-07,0.09677073868621001,0
TCGA-DD-AADC-01A-11R-A41C-07,0.11086680797325915,1
TCGA-73-4677-01A-01R-1206-07,-0.03448873522303558,1
TCGA-L9-A743-01A-43R-A39D-07,-0.11793348847559587,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.10719320946691326,1
TCGA-E2-A15D-01A-11R-A115-07,-0.11981784028644582,1
TCGA-73-4658-01A-01R-1755-07,-0.08843921781929309,0
TCGA-CH-5788-01A-11R-1580-07,0.29151840499191867,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.016227313083377132,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.39073099801335887,0
TCGA-CH-5753-01A-11R-1580-07,0.20461144361814768,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.06758563986614155,1
TCGA-A6-A566-01A-11R-A28H-07,0.21817689329334253,1
TCGA-AA-3994-01A-01R-1113-07,-0.003180477034025686,1
TCGA-MS-A51U-01A-31R-A266-07,-0.03367330904254523,0
TCGA-13-1509-01A-01R-1565-13,-0.028351784009075398,1
TCGA-IG-A6QS-01A-12R-A336-31,0.13322946205439756,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.008102948297602802,0
TCGA-23-1023-01A-02R-1564-13,-0.09407646054832697,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.142056935576427,1
TCGA-68-A59I-01A-11R-A262-07,0.02079919373762057,1
TCGA-13-0891-01A-01R-1564-13,-0.06089666563871998,0
TCGA-A7-A13E-01A-11R-A12P-07,0.08469849795711434,0
TCGA-A8-A07E-01A-11R-A034-07,-0.12097700822297958,1
TCGA-EJ-7785-01A-11R-2118-07,0.11729211322517341,1
TCGA-98-A53C-01A-11R-A262-07,0.23709498913397764,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.14541217385893657,1
TCGA-78-7146-01A-11R-2039-07,0.05849387981961365,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.2896235729588602,1
TCGA-FR-A726-01A-11R-A32P-07,0.13399426202930398,1
TCGA-49-4487-01A-21R-1858-07,-0.04445075578613322,1
TCGA-C8-A278-01A-11R-A169-07,-0.005971563697810656,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.10563779138560042,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.08742855272387673,0
TCGA-CK-6746-01A-11R-1839-07,0.14164558119683654,0
TCGA-E9-A1N8-01A-11R-A144-07,0.09686411533874521,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.19788854710185733,0
TCGA-A6-6137-01A-11R-1774-07,-0.06056180133099087,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.026809069946556796,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.45921243169025816,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.03563818097964233,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.2670690149071364,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.05878587862430451,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.09690567813489653,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.007970568608452133,0
TCGA-AR-A24Q-01A-12R-A169-07,0.017527413713134266,1
TCGA-BP-4986-01A-01R-1334-07,-0.11899047142806846,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.014480553932124135,1
TCGA-EJ-A46F-01A-31R-A250-07,0.1399919717310536,1
TCGA-21-1078-01A-01R-0692-07,0.30023139574122587,1
TCGA-33-4587-01A-11R-2125-07,0.15857279128976975,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.04368491283919407,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.006452819963791434,1
TCGA-98-A53J-01A-11R-A26W-07,-0.047731194384514924,1
TCGA-B0-5705-01A-11R-1541-07,-0.1556881904612017,0
TCGA-97-7546-01A-11R-2039-07,-0.013499570530782184,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.08368863029250184,1
TCGA-AA-3712-01A-21R-1723-07,-0.10101871383342209,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.0051285347137279,1
TCGA-HC-7077-01A-11R-1965-07,-0.094890009273082,1
TCGA-66-2795-01A-02R-0980-07,-0.04256078100516028,1
TCGA-BP-4977-01A-01R-1334-07,-0.1279783337550049,1
TCGA-CZ-5988-01A-11R-1672-07,-0.03279630426655211,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.13265122244258795,1
TCGA-B0-4706-01A-01R-1503-07,0.02368038493435959,1
TCGA-29-1784-01A-02R-1567-13,-0.0594105606381401,0
TCGA-55-7903-01A-11R-2170-07,-0.07471624561585394,1
TCGA-CM-6680-01A-11R-1839-07,0.004303552052594195,1
TCGA-49-6743-01A-11R-1858-07,-0.00866773638690041,1
TCGA-B0-4815-01A-01R-1503-07,0.1084666933779243,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.07433947093933202,1
TCGA-VN-A88I-01A-11R-A352-07,0.1974128219521542,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.025557334183482883,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.01677414898982027,1
TCGA-G9-7525-01A-31R-2263-07,0.0180119851691371,1
TCGA-A3-3362-01A-02R-1325-07,-0.18135675489601216,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.1915285221647526,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.1323956227498767,1
TCGA-73-A9RS-01A-11R-A41B-07,0.1249516103600541,1
TCGA-05-4390-01A-02R-1755-07,0.028810544974301022,1
TCGA-CM-5349-01A-21R-1723-07,0.049792200824360755,0
TCGA-CJ-4637-01A-02R-1325-07,-0.02116219918414569,0
TCGA-CJ-4897-01A-03R-1426-07,-0.18344162139102554,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.0038735533007361322,1
TCGA-68-7757-01B-11R-2296-07,0.020812317895628374,1
TCGA-HI-7168-01A-11R-2118-07,0.04618289597197861,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.2951831722272709,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.45640544917206777,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.08502583941696297,1
TCGA-49-4505-01A-01R-1206-07,-0.07001341108065595,1
TCGA-V5-A7RE-01A-11R-A354-31,0.07968209357821499,1
TCGA-CC-5261-01A-01R-A131-07,0.3964037436295589,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.05754613263171984,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.12512020380760858,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.03229894852600418,1
TCGA-60-2720-01A-01R-0851-07,0.12824888010897706,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.21306128157975524,1
TCGA-HC-7231-01A-11R-2118-07,-0.1318085114536972,1
TCGA-66-2771-01A-01R-0980-07,0.08316280617725483,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.007809652840177206,1
TCGA-G4-6322-01A-11R-1723-07,-0.0010239600674440963,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.11923641158809661,1
TCGA-86-8669-01A-11R-2403-07,-0.016082636992798188,0
TCGA-B0-5697-01A-11R-1541-07,0.04161783386853729,0
TCGA-G4-6323-01A-11R-1723-07,0.05112762728014131,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.08978102062085369,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.026630567531026772,1
TCGA-13-1498-01A-01R-1565-13,-0.03758156871974622,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.0987939655559189,1
TCGA-AA-A02W-01A-01R-A00A-07,8.225425915614482e-05,1
TCGA-A6-5660-01A-01R-1653-07,-0.08974012102770679,1
TCGA-85-A50M-01A-21R-A262-07,0.08156567359343192,1
TCGA-B4-5378-01A-01R-1503-07,-0.015076721076706268,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.059734171200400255,1
TCGA-44-4112-01B-06R-A277-07,0.11649476506468166,1
TCGA-23-1021-01B-01R-1564-13,-0.06549940206569582,1
TCGA-CJ-4888-01A-01R-1305-07,0.00817063934878165,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.07348947115194981,1
TCGA-39-5021-01A-01R-1443-07,-0.09543156276216383,1
TCGA-HZ-8638-01A-11R-2404-07,0.1261135678053107,1
TCGA-55-8085-01A-11R-2241-07,-0.03783756429437202,1
TCGA-24-2038-01A-01R-1568-13,0.00933215581920177,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.049229028973678646,1
TCGA-23-1022-01A-01R-1564-13,-0.027641036932611662,0
TCGA-25-1635-01A-01R-1566-13,-0.0033318148075557885,0
TCGA-56-8308-01A-11R-2296-07,-0.11184145347790095,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.002259151536642523,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.04477173267847881,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.0668778337908967,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.08841338171749782,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.02155364180013558,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.16928558677878436,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.1461571698916364,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.19709361206983034,1
TCGA-CZ-5984-01A-11R-1672-07,-0.05168020574543897,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.14387945566392668,1
TCGA-A6-6653-01A-11R-1774-07,-0.005086231476967185,1
TCGA-BC-4073-01B-02R-A131-07,0.36179770090718427,0
TCGA-HZ-7923-01A-12R-2156-07,0.07155902136550185,1
TCGA-AL-7173-01A-11R-2139-07,0.023732382171507693,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.05626884794680803,1
TCGA-AZ-4323-01A-21R-1839-07,0.3765504218093949,1
TCGA-J4-A67R-01A-21R-A30B-07,0.09743376278569332,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.22573419164357134,1
TCGA-IG-A97H-01A-11R-A38D-31,0.05311142780093803,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.03812302533301276,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.047542767957500065,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.18585123390249192,1
TCGA-44-2655-01A-01R-0946-07,-0.058706348403265274,0
TCGA-B8-5164-01A-01R-1420-07,-0.026826081167735327,1
TCGA-IZ-8195-01A-31R-2404-07,-0.06030177814813942,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.12102268032889918,1
TCGA-OE-A75W-01A-12R-A32O-07,0.08056097735332013,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.15377719933916945,1
TCGA-CM-4752-01A-01R-1410-07,-0.09402156045582338,1
TCGA-MR-A520-01A-11R-A266-07,-0.09232629917275187,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.10885173601923165,1
TCGA-43-8115-01A-11R-2247-07,-0.0022799779794576425,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.02254614346259154,1
TCGA-13-1404-01A-01R-1565-13,-0.05825020458934865,0
TCGA-13-0923-01A-01R-1564-13,-0.09298400123402983,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.07731946386004718,1
TCGA-BP-5001-01A-01R-1334-07,0.12199601732553125,1
TCGA-09-1665-01B-01R-1566-13,0.009662211280574873,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.1580920234538964,0
TCGA-IA-A83T-01A-11R-A355-07,0.001184714343578419,1
TCGA-86-8668-01A-11R-2403-07,-0.043529296781320365,0
TCGA-A6-5661-01A-01R-1653-07,-0.007532393901616585,1
TCGA-V5-A7RC-01B-11R-A406-31,-0.03766490408466783,1
TCGA-05-4417-01A-22R-1858-07,-0.07164601361372308,1
