sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.008228561729147071,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.057381126854600506,1
TCGA-AR-A0TX-01A-11R-A084-07,0.0032799020558564873,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.0035205516360187275,1
TCGA-B6-A0IG-01A-11R-A034-07,0.015952123244169926,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.0552629538409688,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.018250289042137553,1
TCGA-A7-A26J-01A-11R-A169-07,0.010065439639579843,1
TCGA-E9-A22H-01A-11R-A157-07,0.019164261754579998,1
TCGA-BH-A208-01A-11R-A157-07,0.23591112996582408,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.06660844612319572,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.006720675029123685,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.006198676622892849,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.026570664994212123,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.0065336400331916095,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.0034750199699537868,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.10164244999759167,1
TCGA-B6-A0RS-01A-11R-A084-07,0.019260888352177208,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.05534062776735416,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.06773686968869229,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.022922728800324865,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.030314019599493924,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.007870709310000557,1
TCGA-E9-A1ND-01A-11R-A144-07,0.00382157753989687,0
TCGA-EW-A1P5-01A-11R-A144-07,0.007437430982333543,1
TCGA-EW-A423-01A-11R-A24H-07,0.021920087666426613,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.02242830918285202,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.01880577923229998,1
TCGA-AQ-A54O-01A-11R-A266-07,0.022751133667683082,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.02102211842133038,1
TCGA-D8-A142-01A-11R-A115-07,0.03167148813780771,1
TCGA-BH-A0BC-01A-22R-A084-07,0.0063700857060630806,1
TCGA-A2-A0EY-01A-11R-A034-07,0.021967051750375693,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.01986203831341496,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.0035395492022608083,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.02450295009055846,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.06519108971966028,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.2986360202853824,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.2794092132084187,0
TCGA-BH-A0HB-01A-11R-A056-07,0.031461318807378916,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.0037217461155919992,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.013387822592552064,1
TCGA-A2-A04X-01A-21R-A034-07,-0.05799127618005784,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.01390383395482761,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.021343769879108916,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.008728141675740674,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.0016997282430856395,1
TCGA-A8-A091-01A-11R-A00Z-07,0.020576999108260996,1
TCGA-E9-A2JS-01A-11R-A180-07,0.010200048707922071,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.03404977019875549,1
TCGA-E9-A22B-01A-11R-A157-07,-0.006968728128823987,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.0025496266768743267,1
TCGA-A7-A13E-01A-11R-A12P-07,0.012396719061081835,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.022564464916745207,0
TCGA-E2-A1L7-01A-11R-A144-07,0.027044975170485056,1
TCGA-AN-A046-01A-21R-A034-07,-0.021112520616903933,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.020654082304202986,0
TCGA-D8-A27K-01A-11R-A16F-07,0.009125176077472999,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.05739152663824861,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.02460502469667234,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.04652802682968643,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.03772763663359269,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.013056118864991674,1
TCGA-D8-A13Y-01A-11R-A115-07,0.031216895126510574,1
TCGA-AR-A24N-01A-11R-A169-07,0.020011344817094462,1
TCGA-BH-A0B1-01A-12R-A056-07,0.0022155807207426756,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.015458936799873084,1
TCGA-A2-A0T1-01A-21R-A084-07,0.004851450901516952,1
TCGA-AN-A0AM-01A-11R-A034-07,0.01692637492739249,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.02076449270720234,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.1391408124955602,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.0014969981701190432,1
TCGA-E2-A1IF-01A-11R-A144-07,0.0039776290182911705,1
TCGA-C8-A26X-01A-31R-A16F-07,0.2001432675603444,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.028108181527144012,0
TCGA-A7-A26G-01A-21R-A169-07,0.060738426040916504,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.00032593443947978584,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.04186590265270124,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.028462097933930758,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.008175303873279131,1
TCGA-B6-A0WV-01A-11R-A109-07,0.009042334869912905,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.01394690880567849,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.1375095234989372,1
TCGA-AR-A0TW-01A-11R-A084-07,0.042630501178927735,1
TCGA-E2-A15F-01A-11R-A115-07,0.009740292622267728,1
TCGA-B6-A0WX-01A-11R-A109-07,0.02288526529816448,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.02743436574883998,1
TCGA-E2-A14Z-01A-11R-A115-07,0.004534321478298728,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.26969567931763994,0
TCGA-A2-A0CT-01A-31R-A056-07,0.024975697810920655,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.04330375492740166,0
TCGA-B6-A0RT-01A-21R-A084-07,0.03683212063422581,1
TCGA-AR-A24T-01A-11R-A169-07,0.022716043425345417,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.003450694455003088,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.036259598241918184,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.0016655957532354104,1
TCGA-E2-A14T-01A-11R-A115-07,-0.0013058355379901437,1
TCGA-A2-A4RY-01A-31R-A266-07,0.09655668522275418,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.005499364035835147,1
TCGA-BH-A42U-01A-12R-A24H-07,0.19426375453125733,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.02744843605953628,0
TCGA-A2-A3XY-01A-11R-A239-07,0.007298267646284745,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.01844352744845302,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.0022770498112905727,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.02237371494720195,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.02468168723319176,1
TCGA-AN-A0XN-01A-21R-A109-07,0.03467564859040859,1
TCGA-E2-A107-01A-11R-A10J-07,0.0217113512733293,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.009308575917808787,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.013106886666182316,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.006030183421481171,1
TCGA-AC-A23C-01A-12R-A169-07,0.03950452513990141,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.004601457727673161,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.16089589310268737,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.048758654846292444,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.01677101882118493,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.05246078357003969,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.04459888989101005,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.004264370688053222,1
TCGA-BH-A0BR-01A-21R-A115-07,0.03922037195312808,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.006265381026677702,1
TCGA-BH-A0BW-01A-11R-A115-07,0.05458922557962459,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.16208805858428899,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.0019855580397920014,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.007006802402975007,1
TCGA-BH-A1ES-01A-11R-A137-07,0.03151295004529121,1
