sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8727181418121953,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9376283603418959,1
TCGA-AR-A0TX-01A-11R-A084-07,1.099746919550554,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.1465636232747516,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0185953315727327,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.1731974958082485,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6913228448460332,1
TCGA-A7-A26J-01A-11R-A169-07,1.004570127704882,1
TCGA-E9-A22H-01A-11R-A157-07,1.0323246762134588,1
TCGA-BH-A208-01A-11R-A157-07,1.0613582288461543,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9773527707515737,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0010471923967545,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0596130696162707,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0423985343892037,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0357664072399746,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0670119312615263,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7507274163933769,1
TCGA-B6-A0RS-01A-11R-A084-07,1.1316725089381265,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7919985803382955,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8058483900244695,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.2037506194553707,1
TCGA-A7-A13D-01A-13R-A12P-07,0.92830300305828,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9192091683017246,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0218370500219616,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0164678778067564,1
TCGA-EW-A423-01A-11R-A24H-07,0.91965211673848,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8970960341526946,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1076384502200762,1
TCGA-AQ-A54O-01A-11R-A266-07,0.916700405258896,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8293587521300789,1
TCGA-D8-A142-01A-11R-A115-07,1.1818907806098828,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0864425239632898,1
TCGA-A2-A0EY-01A-11R-A034-07,1.070450905626593,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8734983077864132,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9456091042472793,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9162834646211294,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0302854854677999,0
TCGA-AC-A2FK-01A-12R-A180-07,1.0026095567315925,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7274925477561568,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0231787239910421,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0329499401835007,1
