sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.03822934837878264,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.29412122342422853,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.0798405969596776,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.054242761469996376,1
TCGA-B6-A0IG-01A-11R-A034-07,0.07748196924630577,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.13112033753854074,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.14473197663493798,1
TCGA-A7-A26J-01A-11R-A169-07,0.006672572575309656,1
TCGA-E9-A22H-01A-11R-A157-07,-0.023845304208397547,1
TCGA-BH-A208-01A-11R-A157-07,-0.012810813573131075,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.15026078917380392,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.03806295220673353,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.05258077504317095,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.10861347547543154,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.030632751756312138,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.03508632734757353,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.13853043287016098,1
TCGA-B6-A0RS-01A-11R-A084-07,0.09398001238788062,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04910799826318174,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.10206837784881098,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.05382647509634214,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.08001031627659025,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.010067031794138412,1
TCGA-E9-A1ND-01A-11R-A144-07,0.00889461813511988,0
TCGA-EW-A1P5-01A-11R-A144-07,0.014156106265070106,1
TCGA-EW-A423-01A-11R-A24H-07,0.06617758221970903,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.016930561616378154,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.04808617638742552,1
TCGA-AQ-A54O-01A-11R-A266-07,0.09494565549977323,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.04616255463601327,1
TCGA-D8-A142-01A-11R-A115-07,0.07438224783385133,1
TCGA-BH-A0BC-01A-22R-A084-07,0.000260234397617673,1
TCGA-A2-A0EY-01A-11R-A034-07,0.053089227984503065,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.006037642820404032,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.01099803268739856,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.05793013412609204,1
TCGA-BH-A0C0-01A-21R-A056-07,0.019666607276349612,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.38668513757496603,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.01422524593155311,0
TCGA-BH-A0HB-01A-11R-A056-07,0.10220340388136157,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.03791261234914736,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.003616726167277713,1
TCGA-A2-A04X-01A-21R-A034-07,0.03148346472521735,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0023317307272347487,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.04553449728924655,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.012584666573008912,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.05982440843298872,1
TCGA-A8-A091-01A-11R-A00Z-07,0.015207513986310192,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.05278940044346854,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.010456559185615,1
TCGA-E9-A22B-01A-11R-A157-07,0.03433143851883455,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.04111421586914407,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.05289489161453689,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.009041219795437747,0
TCGA-E2-A1L7-01A-11R-A144-07,0.04193372691849598,1
TCGA-AN-A046-01A-21R-A034-07,-0.020007815394029085,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.046252848830087206,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.02536210218736544,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.07946157580465942,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.0017048248128334678,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.08572559890405237,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.010644330647597289,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.03263882597209726,1
TCGA-D8-A13Y-01A-11R-A115-07,0.02537627078682854,1
TCGA-AR-A24N-01A-11R-A169-07,0.005639014871421058,1
TCGA-BH-A0B1-01A-12R-A056-07,0.02143333123494104,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.06590862319140163,1
TCGA-A2-A0T1-01A-21R-A084-07,0.07380972992441043,1
TCGA-AN-A0AM-01A-11R-A034-07,0.026617340094394634,1
TCGA-E2-A1LA-01A-11R-A144-07,0.017420959211445722,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.021305533714568836,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.04815991761659269,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.022916630987133035,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.08648875121247401,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.051101990933657734,0
TCGA-A7-A26G-01A-21R-A169-07,0.10623481716502196,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.03542685716091262,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.06797721170927375,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.05232193518897818,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.0386113868790211,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.06593903161787147,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.0457282558704251,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.09907121313834555,1
TCGA-AR-A0TW-01A-11R-A084-07,0.12678481328075183,1
TCGA-E2-A15F-01A-11R-A115-07,0.01978608380968752,1
TCGA-B6-A0WX-01A-11R-A109-07,0.08102143063686879,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.03991533649897659,1
TCGA-E2-A14Z-01A-11R-A115-07,0.01353213794843694,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.007067009041648031,0
TCGA-A2-A0CT-01A-31R-A056-07,0.08698432770849206,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.08141727632025962,0
TCGA-B6-A0RT-01A-21R-A084-07,0.04133181652533413,1
TCGA-AR-A24T-01A-11R-A169-07,-0.003128941736646712,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.058701490174285526,1
