sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.6243241659142157,0
TCGA-EJ-A46E-01A-31R-A250-07,0.13878862226886274,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.8314174401683331,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.7254171996470113,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.8934402552605042,1
TCGA-59-2350-01A-01R-1569-13,0.6165676800731658,1
TCGA-CZ-4858-01A-01R-1305-07,0.7552086526414186,1
TCGA-CZ-5470-01A-01R-1503-07,0.7933158785358446,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6824115667607891,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7860493371571113,1
TCGA-46-6025-01A-11R-1820-07,0.8993752303014787,0
TCGA-AN-A0XS-01A-22R-A109-07,0.8301925914428055,1
TCGA-M7-A725-01A-12R-A32O-07,0.45979048783892124,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.5778181066824065,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.680239347790763,1
TCGA-B9-5155-01A-01R-1592-07,0.7955291332062698,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5018259854829304,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8081896469466832,1
TCGA-30-1866-01A-02R-1568-13,0.7507458853961054,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8079421984909857,0
TCGA-55-7283-01A-11R-2039-07,0.6491824444653858,1
TCGA-M7-A720-01A-12R-A32O-07,0.39357395228757985,0
TCGA-91-6828-01A-11R-1858-07,0.6413037764821138,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7531262702631372,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8986768260761496,1
TCGA-AL-3468-01A-02R-1351-07,0.2835614584402805,1
TCGA-21-1082-01A-01R-0692-07,0.6690085680083461,1
TCGA-A4-8311-01A-11R-2404-07,0.16899510667356532,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.7567040009628209,1
TCGA-92-7340-01A-21R-2045-07,0.8767211269239841,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.22171088046658227,0
TCGA-HC-8261-01B-05R-2302-07,0.2530945098699655,0
TCGA-AZ-6601-01A-11R-1774-07,0.8208027630834998,0
TCGA-B0-4703-01A-01R-1277-07,0.4304370434844764,1
TCGA-AA-A004-01A-01R-A00A-07,0.5344557670449804,1
TCGA-30-1862-01A-02R-1568-13,0.9262393676357026,0
TCGA-09-2045-01A-01R-1568-13,0.6924895754660269,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6664508317400479,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7639559325018899,0
TCGA-BQ-5884-01A-11R-1592-07,0.7491382133243274,0
TCGA-49-4507-01A-01R-1206-07,0.7765149974474873,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7405975721486459,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7695566814985373,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8793131138966871,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.45730559786164715,1
TCGA-67-4679-01B-01R-1755-07,0.6139859725813341,1
TCGA-DM-A28G-01A-11R-A16W-07,0.449321450215283,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.3526863666746504,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8471896009015738,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.7423096810905098,1
TCGA-24-0975-01A-02R-1565-13,0.8580986242350035,1
TCGA-AA-3841-01A-01R-0905-07,0.22068400965175164,1
TCGA-75-6211-01A-11R-1755-07,0.8119149886368437,1
TCGA-IB-7887-01A-11R-2156-07,0.7418889021580565,1
TCGA-78-7161-01A-11R-2039-07,0.8470349435532589,0
TCGA-B0-5699-01A-11R-1541-07,0.7271920814744781,1
TCGA-DD-A113-01A-11R-A131-07,0.8690211535011265,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8608797776781951,1
TCGA-78-7536-01A-11R-2066-07,0.6364240673891788,1
TCGA-B6-A0WY-01A-11R-A109-07,0.857150259903306,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.7812061906990804,1
TCGA-EJ-5495-01A-01R-1580-07,0.2510777248660818,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8071144476376879,0
TCGA-AA-3955-01A-02R-1022-07,0.26588897118001364,1
TCGA-20-1684-01A-01R-1566-13,0.8993596910416505,1
TCGA-AA-3697-01A-01R-1723-07,0.7341355076153344,0
TCGA-56-5898-01A-11R-1635-07,0.7720235681968053,0
TCGA-BP-4801-01A-02R-1420-07,0.5964845391846438,0
TCGA-D8-A146-01A-31R-A115-07,0.5127327006735394,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.4835681008048304,1
TCGA-BQ-5892-01A-11R-1592-07,0.5753177157190961,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.9022766765571568,1
TCGA-HZ-8003-01A-21R-2204-07,0.49698464675128945,1
TCGA-BH-A1EU-01A-11R-A137-07,0.11644752112811053,1
TCGA-61-1900-01A-01R-1567-13,0.8500108066908112,1
TCGA-AM-5821-01A-01R-1653-07,0.7003796637512383,0
TCGA-A7-A26J-01A-11R-A169-07,0.4424215474788376,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6277412325318213,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6735160117631601,1
TCGA-63-6202-01A-11R-1820-07,0.6742395340957207,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3557967469880085,1
TCGA-CH-5772-01A-11R-1580-07,0.6288640353888075,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.18717019281379027,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.7480584396352763,1
