sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2825818573448745,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3132671792492848,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5487264534142913,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9023875147750813,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5683569438079266,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.674253832584952,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.15941676329165608,1
TCGA-A7-A26J-01A-11R-A169-07,0.7183645142915205,1
TCGA-E9-A22H-01A-11R-A157-07,0.6732346981948896,1
TCGA-BH-A208-01A-11R-A157-07,0.616900412656607,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.4688888971809833,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4631300743739137,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8663606679664488,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3151693854288494,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.7104691451612571,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7080889779958899,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1995829664641859,0
TCGA-B6-A0RS-01A-11R-A084-07,0.7516101487863189,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6490783612239744,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.34952419029540194,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.779449339006031,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6993347436388472,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.594227558109122,1
TCGA-E9-A1ND-01A-11R-A144-07,0.611706533271297,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7368975285502989,1
TCGA-EW-A423-01A-11R-A24H-07,0.3674856137411193,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27675120678715015,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.4476739916050376,1
TCGA-AQ-A54O-01A-11R-A266-07,0.22727834759986942,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.39157365533014654,1
TCGA-D8-A142-01A-11R-A115-07,0.6429940054733517,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7765495889428348,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6927718588005265,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.30444701391698437,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4604464201337047,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.69433872746871,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7779707541067841,1
TCGA-AC-A2FK-01A-12R-A180-07,0.7051375403726895,1
TCGA-A2-A3XV-01A-21R-A239-07,0.05018641903955462,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6589062107442837,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.860041474940774,1
TCGA-E2-A10B-01A-11R-A10J-07,0.754200742997465,1
TCGA-A2-A04X-01A-21R-A034-07,0.5966300873226243,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8179533095658658,0
TCGA-A2-A0EM-01A-11R-A034-07,0.7816506199399695,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7494166774139692,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4895670221035042,1
TCGA-A8-A091-01A-11R-A00Z-07,0.658079321980921,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6381636036652805,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.35991745105871276,0
TCGA-E9-A22B-01A-11R-A157-07,0.7280059029298981,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8144014330854066,0
TCGA-A7-A13E-01A-11R-A12P-07,0.5197494016401158,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8800662867077599,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6756713237317917,1
TCGA-AN-A046-01A-21R-A034-07,0.8381070060659548,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6635967900456026,1
TCGA-D8-A27K-01A-11R-A16F-07,0.7305731042133493,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8811284081410276,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7547052732046519,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5475393601395799,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2639751050064571,0
TCGA-OL-A66J-01A-11R-A29R-07,0.7828042656198828,1
TCGA-D8-A13Y-01A-11R-A115-07,0.23383823272158044,0
TCGA-AR-A24N-01A-11R-A169-07,0.5239288459193012,0
TCGA-BH-A0B1-01A-12R-A056-07,0.8256828136378064,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8741942036462711,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7030721789569188,0
TCGA-AN-A0AM-01A-11R-A034-07,0.6426694096317452,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5290228403225569,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6753375000249815,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.7928871411684714,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8366777314551822,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7045042667773841,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9036534968511685,1
TCGA-A7-A26G-01A-21R-A169-07,0.43418997980328194,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.930714459013323,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8390811950111905,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.48435856125937743,0
TCGA-B6-A0RV-01A-11R-A084-07,0.8576471970238633,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7647937396550685,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8274341355084304,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6461439867889633,1
TCGA-AR-A0TW-01A-11R-A084-07,0.44097137615814,1
TCGA-E2-A15F-01A-11R-A115-07,0.7651385151409195,0
TCGA-B6-A0WX-01A-11R-A109-07,0.7407485841014134,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8520067871511182,0
TCGA-E2-A14Z-01A-11R-A115-07,0.7971959940437584,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9318706841164063,1
TCGA-A2-A0CT-01A-31R-A056-07,0.6048386455461027,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.944910063408613,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7180470686367355,0
TCGA-AR-A24T-01A-11R-A169-07,0.7015925634521821,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9145756892266866,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.1451671585218121,0
TCGA-E2-A3DX-01A-21R-A213-07,0.8660008447794812,1
