sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9087552019668693,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9878617704964716,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3214030788478519,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5835493068890393,1
TCGA-B6-A0IG-01A-11R-A034-07,0.664469705081033,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7510642116935717,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7516482238596508,1
TCGA-A7-A26J-01A-11R-A169-07,0.7171739517551466,1
TCGA-E9-A22H-01A-11R-A157-07,0.4849014881053592,1
TCGA-BH-A208-01A-11R-A157-07,0.5857058018363774,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.18889104822312072,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5784168566361839,1
TCGA-A1-A0SD-01A-11R-A115-07,0.48577836417995623,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.997071197697347,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5811726577944158,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6701658942220984,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8555653764353206,1
TCGA-B6-A0RS-01A-11R-A084-07,0.72815435227119,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4451912592255767,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8375628097150953,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.36482780578633217,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6029961519073593,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5208323807478343,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7119362780986327,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5749509431790061,1
TCGA-EW-A423-01A-11R-A24H-07,0.672210658429614,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9103553709841039,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4818355332831149,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9413454953107099,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6411150749620795,1
TCGA-D8-A142-01A-11R-A115-07,0.9022277212943929,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5401320262196675,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6584938453805905,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.676287517898707,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5761374745364765,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7248034629254334,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5091325054521719,0
TCGA-AC-A2FK-01A-12R-A180-07,0.19395190813877672,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8133510690339075,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7002793534186809,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5567391374654395,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5783084922959905,1
TCGA-A2-A04X-01A-21R-A034-07,0.7398028756222885,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6462799013911827,1
