sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23998479218021865,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.33499488960045326,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7257563382133992,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9344985947429637,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7926011230638695,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7691997898124796,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5579814534709195,1
TCGA-A7-A26J-01A-11R-A169-07,0.8441804135707554,1
TCGA-E9-A22H-01A-11R-A157-07,0.6601094570314969,1
TCGA-BH-A208-01A-11R-A157-07,0.5662923816794322,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3678872811927619,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.41163021220152973,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9293959258747798,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4976246124867835,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8899858485416369,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8284910005683187,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5029708705630672,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6795851713519002,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7016052785517323,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.679679483520091,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7465461239782197,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4029622788358729,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6191295630905161,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4460199102943583,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8509015270947803,1
TCGA-EW-A423-01A-11R-A24H-07,0.7278446741483209,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.30251245015947276,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5731938831391267,1
TCGA-AQ-A54O-01A-11R-A266-07,0.38959534623820224,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.744076621441732,1
TCGA-D8-A142-01A-11R-A115-07,0.54970637800097,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9092391338074084,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7598517198817679,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5242428707813129,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.796259152415985,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7976857932175767,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7108371217813169,0
TCGA-AC-A2FK-01A-12R-A180-07,0.49182817719143085,0
TCGA-A2-A3XV-01A-21R-A239-07,0.19411162085229264,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8369149556090806,1
