sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8595772004882604,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5722052169608882,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2014434135403012,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7625074695864222,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7214260055946747,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8249489956464358,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8048311046530418,1
TCGA-A7-A26J-01A-11R-A169-07,0.6599584834348168,1
TCGA-E9-A22H-01A-11R-A157-07,0.7975868033607835,1
TCGA-BH-A208-01A-11R-A157-07,0.737957912370221,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9019914495103295,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6313016959167931,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7602141160708944,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8441205421582874,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7687084124520629,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7762122396038859,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9320072917016176,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7503867256581047,1
TCGA-A2-A4S0-01A-21R-A266-07,0.22231023607515238,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8445510198718353,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8999670369332479,1
TCGA-A7-A13D-01A-13R-A12P-07,0.22974456297501678,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7452920460737821,1
TCGA-E9-A1ND-01A-11R-A144-07,0.39502339452106733,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7141125241385575,1
TCGA-EW-A423-01A-11R-A24H-07,0.5280168857187816,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5505556657474485,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.827941222809757,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8541837955246586,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7876799091395362,1
TCGA-D8-A142-01A-11R-A115-07,0.6294733774718531,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8031632296990484,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7711820822641736,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8361103020890845,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.43814583883272507,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7436632463056223,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3631253174132514,0
TCGA-AC-A2FK-01A-12R-A180-07,0.2318773772683193,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11324946184567115,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7108260877210387,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7366953246761521,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7968743102282304,1
TCGA-A2-A04X-01A-21R-A034-07,0.75786107486698,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8406762755079574,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4672764783174785,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5950367457847225,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6516924514095898,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7878419564332049,1
TCGA-E9-A2JS-01A-11R-A180-07,0.1846191672654369,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9028869291142314,1
TCGA-E9-A22B-01A-11R-A157-07,0.27284226713997933,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6402488483862274,1
TCGA-A7-A13E-01A-11R-A12P-07,0.47790902234912597,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.49383292042581334,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5753712529894587,1
TCGA-AN-A046-01A-21R-A034-07,0.2933621117811459,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.16746426609385462,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8588297666711117,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5627093656613225,0
TCGA-A7-A4SB-01A-21R-A266-07,0.32178107152526947,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5982647940532202,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9141304227638984,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6699447403048654,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7691747459360871,1
TCGA-AR-A24N-01A-11R-A169-07,0.7844567113828042,1
