sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.1475153986451646,1
TCGA-EJ-A46E-01A-31R-A250-07,0.34324854321819653,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.5746464982187003,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8128093415206735,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9497128727419675,1
TCGA-59-2350-01A-01R-1569-13,0.5255467438504307,1
TCGA-CZ-4858-01A-01R-1305-07,0.8386473370143893,1
TCGA-CZ-5470-01A-01R-1503-07,0.6059537810386327,1
TCGA-AN-A0XN-01A-21R-A109-07,0.846987508259057,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8900560960221663,1
TCGA-46-6025-01A-11R-1820-07,0.8632045840660117,1
TCGA-AN-A0XS-01A-22R-A109-07,0.6479627141881134,1
TCGA-M7-A725-01A-12R-A32O-07,0.771131787584358,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.7705133618761472,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5515767485419476,1
TCGA-B9-5155-01A-01R-1592-07,0.3960327944048792,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8543858272771673,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7809901053905535,1
TCGA-30-1866-01A-02R-1568-13,0.8087170571540085,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6152875604709006,1
TCGA-55-7283-01A-11R-2039-07,0.6569115926407237,1
TCGA-M7-A720-01A-12R-A32O-07,0.363303891874948,1
TCGA-91-6828-01A-11R-1858-07,0.7019728586859028,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8318174572283407,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8712852239776288,1
TCGA-AL-3468-01A-02R-1351-07,0.5319647276447459,1
TCGA-21-1082-01A-01R-0692-07,0.8930283561289745,1
TCGA-A4-8311-01A-11R-2404-07,0.27935441470347466,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.5829138916306176,1
TCGA-92-7340-01A-21R-2045-07,0.8642186391303389,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.31595606412882615,1
TCGA-HC-8261-01B-05R-2302-07,0.33962650319948967,1
TCGA-AZ-6601-01A-11R-1774-07,0.7595408141515002,1
TCGA-B0-4703-01A-01R-1277-07,0.49829503479475123,1
TCGA-AA-A004-01A-01R-A00A-07,0.639600786556274,1
TCGA-30-1862-01A-02R-1568-13,0.7731768919611915,1
TCGA-09-2045-01A-01R-1568-13,0.6761111970141813,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6009957273408015,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8402957458226987,1
TCGA-BQ-5884-01A-11R-1592-07,0.8797767498752206,1
TCGA-49-4507-01A-01R-1206-07,0.8543208010163871,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8177737410658458,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7407332103606445,1
