sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2919612086509814,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.435601733125681,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6444539203157603,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.922457852819062,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5984169581013872,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7068799109272429,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.24332015925419948,1
TCGA-A7-A26J-01A-11R-A169-07,0.8467864925458474,1
TCGA-E9-A22H-01A-11R-A157-07,0.8251777165285663,1
TCGA-BH-A208-01A-11R-A157-07,0.750671256159818,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6718427136283422,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46909561145630246,1
TCGA-A1-A0SD-01A-11R-A115-07,0.937507027095985,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.29079491388784356,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8688619814368421,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.749491484706222,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18575170767559512,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7045488732739947,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4695909424083147,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.37163962629923014,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.856238177903844,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5593305905087939,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5718338094393409,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8151346764729962,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6181077937508339,1
TCGA-EW-A423-01A-11R-A24H-07,0.394600585354597,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26402072556341966,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5993387078294705,1
TCGA-AQ-A54O-01A-11R-A266-07,0.25867143233932016,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4427515433043623,1
TCGA-D8-A142-01A-11R-A115-07,0.7734232768869759,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8470189199285786,1
TCGA-A2-A0EY-01A-11R-A034-07,0.682202582940062,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.33114120791276946,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7244379093456058,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6414312796715324,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5900799307818779,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8156318960953508,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07185171487326016,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7064525196553357,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8931240631724762,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7601265766683354,1
TCGA-A2-A04X-01A-21R-A034-07,0.5206771538837512,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8793941445478756,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8036526655930716,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8596111939628915,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.49516331324543533,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6658021883780111,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7230780374003553,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.37442553702107406,1
TCGA-E9-A22B-01A-11R-A157-07,0.6221732970085647,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9168866215378165,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4332136840155358,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8540018389647588,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6487257356371614,1
TCGA-AN-A046-01A-21R-A034-07,0.8133202230823647,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5953869892337613,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8067940776404976,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9078905588375756,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5966704271711746,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4527330085939049,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3159575901650884,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7838093418517204,1
