sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3507256217755713,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5398096753411625,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7619061695439991,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8681002397826884,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5999467494500615,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7657189002260342,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.31917584738776944,1
TCGA-A7-A26J-01A-11R-A169-07,0.8442562812591216,1
TCGA-E9-A22H-01A-11R-A157-07,0.7560712252804341,1
TCGA-BH-A208-01A-11R-A157-07,0.6798662142268121,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5954117687695857,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4554677661310602,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9166095674398144,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6001795511215344,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8125455698174544,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8111225769769406,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.17470351121116193,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7768236788640599,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5642612032159163,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.36420020569447015,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7644262176449155,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5436308081955428,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6875118515722622,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5980186456110254,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7671890284034434,1
TCGA-EW-A423-01A-11R-A24H-07,0.47115772363105995,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.16851978106783336,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4658883043848749,1
TCGA-AQ-A54O-01A-11R-A266-07,0.28753689381738173,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6339577832203654,1
TCGA-D8-A142-01A-11R-A115-07,0.7135603398427441,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9236269217435229,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6412581226086788,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5257560439816048,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6000529288394859,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.538646343139316,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8223782068735833,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8099055198637225,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08719992186259315,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8105573534193327,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9006926167788708,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8071566744900249,1
TCGA-A2-A04X-01A-21R-A034-07,0.5434581982197053,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8934852219027416,1
TCGA-A2-A0EM-01A-11R-A034-07,0.876006051325365,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8202910682871197,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4730321919079246,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6350848832983554,1
TCGA-E9-A2JS-01A-11R-A180-07,0.702347413591335,0
