sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7603128928187002,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9104589018861856,1
TCGA-AR-A0TX-01A-11R-A084-07,0.1639354669470808,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7753646997879661,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7294345436432613,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8402372440611715,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.879489731412701,1
TCGA-A7-A26J-01A-11R-A169-07,0.6807546529854995,1
TCGA-E9-A22H-01A-11R-A157-07,0.7135007033441303,1
TCGA-BH-A208-01A-11R-A157-07,0.8870072643296548,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.830960312076755,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6206655815659823,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6070564760000647,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9492495420893485,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7039925190721685,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6970177409507172,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9893718064770457,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8013574344897908,1
TCGA-A2-A4S0-01A-21R-A266-07,0.25971224475257704,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9579208926632437,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8306467109863556,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3608585917221087,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5882021601404097,1
TCGA-E9-A1ND-01A-11R-A144-07,0.28544367939394266,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7461273997189324,1
TCGA-EW-A423-01A-11R-A24H-07,0.8089651509582519,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6232421076465134,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7697218878113512,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9690225662250425,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7816765237285261,1
TCGA-D8-A142-01A-11R-A115-07,0.7985247926460942,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7303173910896243,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8198867390975826,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6890103605971465,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4219834947852492,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8214707416927582,1
