sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3137219251279952,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31172977963890997,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5562838684053001,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9345205403627852,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7828777659994254,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6097873666419329,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.581413937383349,1
TCGA-A7-A26J-01A-11R-A169-07,0.8875223820772422,1
TCGA-E9-A22H-01A-11R-A157-07,0.6430628899766452,1
TCGA-BH-A208-01A-11R-A157-07,0.518947816503976,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.34334905144389655,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.446386167348614,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9324127842913204,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.42094580105578344,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8794060393342844,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8568030379282485,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5303119479698174,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5415442777025827,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7145552052427493,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6738389014819922,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.618971324121383,1
TCGA-A7-A13D-01A-13R-A12P-07,0.48510726612229577,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5625953088839111,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5727678165269912,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8189177300642027,1
TCGA-EW-A423-01A-11R-A24H-07,0.7165482387389133,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3308198565221953,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.48014007338687553,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3647193560492719,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.794921627118865,1
TCGA-D8-A142-01A-11R-A115-07,0.5579502401593688,1
TCGA-BH-A0BC-01A-22R-A084-07,0.897450914710227,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6659112694896384,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4533812072533198,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8075555493353156,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7684814076452297,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6525480734608493,0
TCGA-AC-A2FK-01A-12R-A180-07,0.46709139323725907,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1555339484825112,0
TCGA-BH-A0HB-01A-11R-A056-07,0.811592039509438,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9017264806766644,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8928854224769941,1
TCGA-A2-A04X-01A-21R-A034-07,0.5072123571471836,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9206619369386356,1
TCGA-A2-A0EM-01A-11R-A034-07,0.894222264587113,0
TCGA-B6-A0WS-01A-11R-A115-07,0.899740930418301,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7798749254119266,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7955099624883959,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5884028056291442,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.38955833016765307,1
TCGA-E9-A22B-01A-11R-A157-07,0.852502950945287,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9192601998533876,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4284706803005077,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9121334119278629,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6481420756166258,1
TCGA-AN-A046-01A-21R-A034-07,0.9008786925908115,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5381965486382639,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8982054912155158,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8834784065153839,0
TCGA-A7-A4SB-01A-21R-A266-07,0.8075339492845957,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.39002982262563934,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3522394470149367,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8445501142143199,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3581483452399448,1
TCGA-AR-A24N-01A-11R-A169-07,0.6687958006250272,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8573405649789246,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8699923594200327,1
TCGA-A2-A0T1-01A-21R-A084-07,0.57685692156098,1
TCGA-AN-A0AM-01A-11R-A034-07,0.597844835713978,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8339083160747748,0
TCGA-JL-A3YW-01A-12R-A239-07,0.47340303119254373,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8894231821240532,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8873487108641459,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5157674783347166,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.926626427009922,0
TCGA-A7-A26G-01A-21R-A169-07,0.48783605724934104,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9405373027938748,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7163951064285091,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3595597270409586,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9172026261734418,1
TCGA-B6-A0WV-01A-11R-A109-07,0.649364792955648,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8165383643832309,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4937027948461733,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7063088816218595,1
TCGA-E2-A15F-01A-11R-A115-07,0.8740401318577165,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6530328774371194,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7931130030140351,1
TCGA-E2-A14Z-01A-11R-A115-07,0.899611987336586,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7129098531924728,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7446507522017405,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8895501454656957,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5941459635670644,1
TCGA-AR-A24T-01A-11R-A169-07,0.8834147276617546,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.905321091421459,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.33305467119393317,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8570657258457275,1
TCGA-E2-A14T-01A-11R-A115-07,0.7768013593997726,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6070049213270425,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7061659244580486,1
TCGA-BH-A42U-01A-12R-A24H-07,0.433616167238896,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8737625001364274,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5934627792953399,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9097775243640364,1
