sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.00637923659723186,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.007506052202198869,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.07333924215563503,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.00213594093597326,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.02490965563428095,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.020404270413181286,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.015503408505566509,1
TCGA-A7-A26J-01A-11R-A169-07,-0.009553486283568084,1
TCGA-E9-A22H-01A-11R-A157-07,-0.009348562328912473,1
TCGA-BH-A208-01A-11R-A157-07,-0.004107887420264966,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.03323500881792472,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.02376177161629713,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.015372375132225736,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.018445794682812218,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.0074429906067134686,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.022267005877524938,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.016393128752663307,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.02529753088759766,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.06828910591447686,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.0005503647361314794,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.02249261843990275,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.040435577381491034,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.035653020606713895,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.04083881910929105,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.013332176527022717,1
TCGA-EW-A423-01A-11R-A24H-07,-0.019733418516073853,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.0338419926633285,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.009886217489352313,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.005042017961645289,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.01223386713561649,1
TCGA-D8-A142-01A-11R-A115-07,-0.018770203289555625,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.0164179888537377,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.011160495448209419,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.01466026997989982,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.03923177515988484,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.012560825730472928,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.035717772101057275,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.029417726971822707,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.041568763621309325,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.005102609889361503,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.008447479022214417,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.015832312524692728,1
TCGA-A2-A04X-01A-21R-A034-07,-0.010522565138497142,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.004466303526415969,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.030982736858874472,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.011901875579807552,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.037670868809226474,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.00428464821067119,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.036521964271483305,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.025238159798202545,1
TCGA-E9-A22B-01A-11R-A157-07,-0.037477864331041756,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.013074605043197057,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.012368845908944626,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.04330612895177,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.042502739170794036,1
TCGA-AN-A046-01A-21R-A034-07,-0.029839993825106416,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.06680328164278473,0
TCGA-D8-A27K-01A-11R-A16F-07,0.004960932232862771,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.041816823635238795,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.03891441241612947,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.040625228333466545,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.02376729970354663,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.012888434474673314,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.0313758317404737,1
TCGA-AR-A24N-01A-11R-A169-07,-0.015799095143668222,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.022585792575196148,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.012398861745635823,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.04159087887383093,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.016531723618749,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.04727823993764054,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.038102909326199245,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.005047655369950925,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.00543042223736223,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.012469040559268868,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.038453066790664535,0
TCGA-A7-A26G-01A-21R-A169-07,-0.01442446522905482,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.002954483402696312,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.037552245178921875,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.04680604979462187,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.018357341399576746,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.012609200515016572,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.01815605501892091,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.027423387550820123,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.019896186955322564,1
TCGA-E2-A15F-01A-11R-A115-07,-0.016203471923819407,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.014301053316044058,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.025920322503212436,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.03664688428390272,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.019605800117529958,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.01632719580991224,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.03896469514346349,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.0186434372973189,1
TCGA-AR-A24T-01A-11R-A169-07,0.00807983655366678,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.0015715260486965647,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.05353851757877389,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.0029165520554330143,1
TCGA-E2-A14T-01A-11R-A115-07,-0.041991745684175734,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.0065217075014610305,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.003275720782804795,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.011507365843568354,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.019999379822391847,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.027444910180152934,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.00864251754013653,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.0163512271251173,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.030050726287718835,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.016763873142898646,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.016888393929366266,1
TCGA-E2-A107-01A-11R-A10J-07,-0.015759412997317406,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.010303297170275076,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.017984545215516984,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.00801547358520236,1
TCGA-AC-A23C-01A-12R-A169-07,0.0025097213750052143,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.0010951211885348573,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.004455114128713345,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.05548167553171281,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.020555001258065305,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.04388142985469544,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.040465800818156324,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.013096924599921135,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.007301299160039914,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.023016197887435533,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.01587900117180304,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.04184395613889245,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.04806496363922333,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.011624007369091282,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.004483992541143155,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.05723846377598907,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.013791182330641302,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.0062134905923666136,1
TCGA-D8-A140-01A-11R-A115-07,-0.011436204719226243,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.011273281787918563,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.014855907604812065,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.02005284677040657,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.005088553986547019,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.012242879601514193,1
TCGA-A2-A04R-01A-41R-A109-07,-0.04072209361355529,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.01773196126078518,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.0068490550958557415,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.027654899030848248,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.010083064160487468,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.02331068754498632,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.03728083915491739,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.014861279118512396,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.017664350461097003,1
TCGA-E2-A15D-01A-11R-A115-07,-0.012150529714988846,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.013869726252987076,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.03393813310033546,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.012768387789100073,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.019588330487681216,1
