sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.5234167288960373,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-5.839013701834986,1
TCGA-AR-A0TX-01A-11R-A084-07,-2.808765517380096,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.130229480285494,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.009590363049189303,1
TCGA-AC-A5EH-01A-11R-A28M-07,-2.5110077267625552,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.07301628665011824,1
TCGA-A7-A26J-01A-11R-A169-07,-0.0855166563308041,1
TCGA-E9-A22H-01A-11R-A157-07,-0.3330938625263391,1
TCGA-BH-A208-01A-11R-A157-07,-6.067090091902034,1
TCGA-BH-A6R9-01A-21R-A32P-07,-6.021019094644877,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.5613932877915049,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.14985698833291744,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-6.081058465566686,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.12743173280322123,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.044260467157196406,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05849981145584391,1
TCGA-B6-A0RS-01A-11R-A084-07,-2.4655817978068737,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.1809615553310611,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.0037439506985084245,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-2.235487499938474,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.6582207303693588,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.34173227351337,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.5071477930280632,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.08842247224000949,1
TCGA-EW-A423-01A-11R-A24H-07,-0.029702091911983055,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.5152708484679357,1
TCGA-C8-A8HP-01A-11R-A36F-07,-2.3928793936171906,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.24927700174837727,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.04734491082289465,1
TCGA-D8-A142-01A-11R-A115-07,-0.5225131042668437,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.08062576528136482,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.265999873206707,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.262005552111907,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.0914320590785178,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.05466220743588617,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.2362233039630617,0
TCGA-AC-A2FK-01A-12R-A180-07,-5.639017013063285,0
TCGA-A2-A3XV-01A-21R-A239-07,-2.3469939944489884,0
TCGA-BH-A0HB-01A-11R-A056-07,0.02762864379485224,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.11913726666669527,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.11895239951515299,1
TCGA-A2-A04X-01A-21R-A034-07,-2.1360623660410916,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.09204864583404208,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.14673685905859607,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.1266628673593849,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.059343581245284084,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.08874101650661662,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.3982397493444921,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.5114866920043719,1
TCGA-E9-A22B-01A-11R-A157-07,-0.05366166504986211,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.11218191635824314,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.5256406861861614,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.08832257703518577,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.2599604587710594,1
TCGA-AN-A046-01A-21R-A034-07,-0.12290194999416795,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.5592371843155894,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.1180100061618761,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.22253607359973068,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.10772649618213147,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.6998045248054098,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.6028942401454642,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.1333958074679596,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.2380689929912611,1
TCGA-AR-A24N-01A-11R-A169-07,-0.24032894294097684,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.0768527218264555,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.16104114025470417,1
TCGA-A2-A0T1-01A-21R-A084-07,-2.5784159408183496,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.18501757183487638,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.10852077003817118,0
TCGA-JL-A3YW-01A-12R-A239-07,-2.7083583419318593,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.14884665360654392,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.08790637935976056,1
TCGA-C8-A26X-01A-31R-A16F-07,-2.327528943815956,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.17215027805492386,0
TCGA-A7-A26G-01A-21R-A169-07,-0.3415664258919746,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.1323055641919906,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.3571629693883499,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.5452751971596169,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.13991626271660276,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.3773221049804575,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.068602300000027,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.207570561686409,1
TCGA-AR-A0TW-01A-11R-A084-07,0.030737987312269812,1
TCGA-E2-A15F-01A-11R-A115-07,-0.08087509242928877,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.3432014009972499,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.16188037875459282,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.05552875317314406,0
TCGA-A2-A25A-01A-12R-A16F-07,-6.211585176620063,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.008352841267647688,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.1768527955610054,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.44358059325901206,1
TCGA-AR-A24T-01A-11R-A169-07,-0.10868050602013998,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.1543836201981759,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.4337859078951344,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.13452730950481503,1
