sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7841473559221567,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7977256318272116,1
TCGA-AR-A0TX-01A-11R-A084-07,0.505430735930544,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6916705702886863,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5281296537955998,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6734303928841129,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8066402965591071,1
TCGA-A7-A26J-01A-11R-A169-07,0.8317631641215602,1
TCGA-E9-A22H-01A-11R-A157-07,0.6480453254950292,1
TCGA-BH-A208-01A-11R-A157-07,0.9159934166676542,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9295354056132863,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8045994246311756,1
TCGA-A1-A0SD-01A-11R-A115-07,0.62832399593972,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5931591830326917,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8186104977657492,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6420177855677185,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9829850137753782,1
TCGA-B6-A0RS-01A-11R-A084-07,0.604704919680839,1
TCGA-A2-A4S0-01A-21R-A266-07,0.1905337071327418,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.918041293486228,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8339150022980425,1
TCGA-A7-A13D-01A-13R-A12P-07,0.19961281118003166,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7342399340870863,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2707399531183297,0
TCGA-EW-A1P5-01A-11R-A144-07,0.74316003456171,1
TCGA-EW-A423-01A-11R-A24H-07,0.8192252954553139,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6519759501725532,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.821108275380412,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8604639934173293,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6352291550552404,1
TCGA-D8-A142-01A-11R-A115-07,0.5947899760361344,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8135792357580317,1
