sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5547289163618021,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.44973110163111624,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7983099526069712,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8919855802987039,1
TCGA-B6-A0IG-01A-11R-A034-07,0.455681491449617,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8108202950436972,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04919311580846631,1
TCGA-A7-A26J-01A-11R-A169-07,0.701958583119991,1
TCGA-E9-A22H-01A-11R-A157-07,0.7431296031566115,1
TCGA-BH-A208-01A-11R-A157-07,0.6132149768622218,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5580282439782344,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6800276906829124,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8850540542769345,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4355535539359521,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7710283726004499,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7856046512984468,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05422984047074711,1
TCGA-B6-A0RS-01A-11R-A084-07,0.831283231594296,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4427623229479682,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.17495008344633284,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8582885111270805,1
TCGA-A7-A13D-01A-13R-A12P-07,0.711919094641141,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5579755961484391,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8425966875001226,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7322470108743977,1
TCGA-EW-A423-01A-11R-A24H-07,0.23737364573221528,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4979664090088017,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6065722568586124,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2656903238208333,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.2084440765280419,1
TCGA-D8-A142-01A-11R-A115-07,0.9273572569538598,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8365368271411815,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8509326816883183,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.28374200447132075,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5705101562197674,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.507946846923158,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6767192541300916,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6621591495491237,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08959698458362217,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6102387358810654,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8523572566459934,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8466763829539423,1
TCGA-A2-A04X-01A-21R-A034-07,0.7576914767396146,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8448119495644821,1
