sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5105729970027141,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.617407736957458,1
TCGA-AR-A0TX-01A-11R-A084-07,0.789735710301547,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8582636272641914,1
TCGA-B6-A0IG-01A-11R-A034-07,0.3773985903067011,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9350017647744344,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.049834113445056664,1
TCGA-A7-A26J-01A-11R-A169-07,0.48566437732859996,1
TCGA-E9-A22H-01A-11R-A157-07,0.7120666370972788,1
TCGA-BH-A208-01A-11R-A157-07,0.42132812548028614,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6406196053857145,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.667299694276324,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9057383531045595,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5588726199998849,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8454794076963947,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5842616942659461,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3370575531989439,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8748580182616431,1
TCGA-A2-A4S0-01A-21R-A266-07,0.47813343242799977,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3007674280824649,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9399087979687256,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6358415251463604,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5708802777775881,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8375144795724456,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6827993294242648,1
TCGA-EW-A423-01A-11R-A24H-07,0.32825225714461354,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.34916712942314054,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7088889091645465,1
TCGA-AQ-A54O-01A-11R-A266-07,0.1850827809793569,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.2410183052183433,1
TCGA-D8-A142-01A-11R-A115-07,0.8875928800232453,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8753772633854318,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8634037452574933,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2452239547439036,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6901871064551245,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5248886454693692,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5937268700500901,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5127133753632731,0
