sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.039748667506073365,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.09845981500933854,1
TCGA-AR-A0TX-01A-11R-A084-07,0.010314952744070294,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.045235128962163466,1
TCGA-B6-A0IG-01A-11R-A034-07,0.07222918142480698,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.08326642466099443,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.13682672460307918,1
TCGA-A7-A26J-01A-11R-A169-07,0.004838992400172354,1
TCGA-E9-A22H-01A-11R-A157-07,-0.031165422200834805,1
TCGA-BH-A208-01A-11R-A157-07,-0.09126926231854227,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.17291868624787754,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.016557325539688195,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.05080696948826057,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.1450106242643614,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.026791444289083415,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.03567163324691086,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.13207725747565202,1
TCGA-B6-A0RS-01A-11R-A084-07,0.004015425458126831,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.046507298445566274,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.0973470655706763,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.047125335134481305,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.07997159513896396,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.015620760109487736,1
TCGA-E9-A1ND-01A-11R-A144-07,0.01991843267014723,0
TCGA-EW-A1P5-01A-11R-A144-07,0.01795810086654416,1
TCGA-EW-A423-01A-11R-A24H-07,0.06981706492973519,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.003821576865858989,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.019856700592729704,1
TCGA-AQ-A54O-01A-11R-A266-07,0.0955250049980936,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.03869717252178595,1
TCGA-D8-A142-01A-11R-A115-07,0.10514742706451241,1
TCGA-BH-A0BC-01A-22R-A084-07,0.004125533213644499,1
TCGA-A2-A0EY-01A-11R-A034-07,0.06813526427526599,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.009099046805255709,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.016787903164513965,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.049594950395519206,1
TCGA-BH-A0C0-01A-21R-A056-07,0.025624216533587776,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.007523638991285386,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.010203655435552572,0
TCGA-BH-A0HB-01A-11R-A056-07,0.10756039771026657,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.03351180203482553,1
TCGA-E2-A10B-01A-11R-A10J-07,0.0028393099096397784,1
TCGA-A2-A04X-01A-21R-A034-07,0.06940627669873994,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.004594984457729143,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.050849635463250185,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.007486516267400406,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.05550771120596342,1
TCGA-A8-A091-01A-11R-A00Z-07,0.01275208861203745,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.05120749567288406,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.015078047816626333,1
TCGA-E9-A22B-01A-11R-A157-07,0.027677023304588315,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.032562208312296635,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.022152351770804823,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.004075834271216487,0
TCGA-E2-A1L7-01A-11R-A144-07,0.03648975826964293,1
TCGA-AN-A046-01A-21R-A034-07,-0.013651632745491367,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.03988753853246349,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.03930479901061582,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.07747875327072518,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.002650723867891343,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.08147588192075134,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.008931203997667003,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.03275722845649103,1
TCGA-D8-A13Y-01A-11R-A115-07,0.010189087567192626,1
TCGA-AR-A24N-01A-11R-A169-07,0.013106137981590466,1
TCGA-BH-A0B1-01A-12R-A056-07,0.030655394923126036,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.061375563208783866,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.07438053942578998,1
TCGA-AN-A0AM-01A-11R-A034-07,0.009019237954587603,1
TCGA-E2-A1LA-01A-11R-A144-07,0.019092751685124643,0
TCGA-JL-A3YW-01A-12R-A239-07,0.06552895943275427,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.049938302703361144,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.01613117420508562,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.021416255544925267,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.05478496877290114,0
TCGA-A7-A26G-01A-21R-A169-07,0.13692782291247801,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.0318897493751499,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.05018100894065415,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.05875142973005071,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.03074756882746465,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.0592335309834429,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.0385645793169367,1
