sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9015663410935671,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.1234038307546312,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0362353895949967,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.037087493156759,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8991313265237995,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0748516327284783,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6004147618985641,1
TCGA-A7-A26J-01A-11R-A169-07,1.0787898264816174,1
TCGA-E9-A22H-01A-11R-A157-07,1.0056653652317478,1
TCGA-BH-A208-01A-11R-A157-07,1.1799580766443802,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.1598975700007341,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9577195564997577,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0757976080094453,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.2173716651221218,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0042767514652795,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.998126733173904,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7065972005605035,1
TCGA-B6-A0RS-01A-11R-A084-07,1.1777773034132373,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8266198785238713,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.846556915417834,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.1618951132019133,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9472893087025196,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8649192719305872,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9753743691188924,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9953801551531732,1
TCGA-EW-A423-01A-11R-A24H-07,0.9125252617963941,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8446795294265723,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0504984504852188,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8459438386437599,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8305001388733962,1
TCGA-D8-A142-01A-11R-A115-07,1.1822579376507811,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9574223954857065,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0292315085921406,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8281533835026804,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9175572722793387,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8718100216371225,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8681940442824643,0
TCGA-AC-A2FK-01A-12R-A180-07,1.1475620559368473,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7256189509239509,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9752906576301777,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0518134624912663,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0650415787601122,1
TCGA-A2-A04X-01A-21R-A034-07,1.1115980957990963,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0630354064205298,1
TCGA-A2-A0EM-01A-11R-A034-07,0.972733165091551,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0670499431337355,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.949297533449852,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8589897610482137,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9398772072449896,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8007465594341187,1
TCGA-E9-A22B-01A-11R-A157-07,0.9971131545270288,0
TCGA-D8-A27G-01A-11R-A16F-07,1.1508187381479118,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9569101346044786,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9854788266790654,0
TCGA-E2-A1L7-01A-11R-A144-07,1.062234322164232,1
TCGA-AN-A046-01A-21R-A034-07,1.0980673629257014,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9864482774238842,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9439030338646376,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9435435315016037,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9221046225299373,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.872985443690307,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9118381587184926,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9100559908845887,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8303382947767665,1
TCGA-AR-A24N-01A-11R-A169-07,1.0558590313057594,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9484523534727493,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9917013043297933,1
TCGA-A2-A0T1-01A-21R-A084-07,1.1063635946756778,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9643814433631578,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9046802876350941,0
TCGA-JL-A3YW-01A-12R-A239-07,1.0271961388086583,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.012105424358081,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9347404933770178,1
TCGA-C8-A26X-01A-31R-A16F-07,1.0251886486400323,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.0357184505697539,0
TCGA-A7-A26G-01A-21R-A169-07,0.9668547320147873,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0219605795758897,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.137495771563864,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8580772855021241,1
TCGA-B6-A0RV-01A-11R-A084-07,1.1299525150853353,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0200226573796947,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9278052690675613,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.2219116562451993,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8966631332382432,1
TCGA-E2-A15F-01A-11R-A115-07,1.0138905191189973,1
TCGA-B6-A0WX-01A-11R-A109-07,1.1778637748701413,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.1303631012898563,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9929616722777457,0
TCGA-A2-A25A-01A-12R-A16F-07,1.3573871680932237,0
TCGA-A2-A0CT-01A-31R-A056-07,0.860015265843963,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.0118868147147935,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9768578773972554,1
TCGA-AR-A24T-01A-11R-A169-07,0.9559682768497831,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0422002755610713,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8350530137873359,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8990344420654521,1
TCGA-E2-A14T-01A-11R-A115-07,0.8882117141579742,1
TCGA-A2-A4RY-01A-31R-A266-07,1.2854497216818392,1
TCGA-AR-A2LK-01A-11R-A180-07,1.0552525990287855,1
TCGA-BH-A42U-01A-12R-A24H-07,1.105951721433621,1
TCGA-AO-A12C-01A-11R-A10J-07,0.950494164433901,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9987464189948222,1
TCGA-D8-A73X-01A-11R-A32P-07,1.1357576581725584,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9834240017676565,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.135953885193825,0
TCGA-LD-A74U-01A-13R-A33J-07,1.016261123977888,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9320699989847059,1
TCGA-E2-A107-01A-11R-A10J-07,0.9159955359488292,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9787907243269446,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9337785615208878,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9669374403087269,1
TCGA-AC-A23C-01A-12R-A169-07,0.980905704010842,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.101878514162343,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.0781194648029624,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9445371519689637,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8785384333531548,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8360574261786701,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.1652703972137872,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.055562610096506,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9853916584374078,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9460438656785544,1
TCGA-BH-A0BW-01A-11R-A115-07,1.0845084337235769,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9259026712652153,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9213180718877341,1
TCGA-D8-A1JB-01A-11R-A13Q-07,1.010379687426118,1
TCGA-BH-A1ES-01A-11R-A137-07,0.9022515674739743,1
TCGA-OL-A97C-01A-32R-A41B-07,1.1937854333065294,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9556167109219931,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.978133873786441,1
TCGA-D8-A140-01A-11R-A115-07,0.8656856521301007,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9987206094567503,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8737391451750797,1
TCGA-AO-A0JE-01A-11R-A056-07,1.107400060701143,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7626639099916942,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.999538515802951,1
TCGA-A2-A04R-01A-41R-A109-07,0.9524144662990685,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.0416662233592169,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.9687946614914411,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.808084313722384,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8821443421081214,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7552581831434456,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.863784552396728,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.8699839113191327,1
TCGA-GM-A2DM-01A-11R-A180-07,0.9419310297936886,1
TCGA-E2-A15D-01A-11R-A115-07,0.9766214365870374,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9759749985929842,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8120365811174761,1
