sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8667425823881648,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.342608018022074,1
TCGA-AR-A0TX-01A-11R-A084-07,1.182979726961504,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9901806136271889,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8760938264046674,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.1976131680707087,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.568495551241071,1
TCGA-A7-A26J-01A-11R-A169-07,1.0068816432893566,1
TCGA-E9-A22H-01A-11R-A157-07,0.9822881771608547,1
TCGA-BH-A208-01A-11R-A157-07,1.5141237691997957,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.5200713095442215,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.069840234679833,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0183872102548093,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.5052694107994757,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9531898108282125,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9508839675469931,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.64361099721391,1
TCGA-B6-A0RS-01A-11R-A084-07,1.3281683947033154,1
TCGA-A2-A4S0-01A-21R-A266-07,0.792409339725302,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7784351872407894,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.3577418822343983,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9221869227540984,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.839969891985001,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9489800512886852,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9734123048778666,1
TCGA-EW-A423-01A-11R-A24H-07,0.9075403879357059,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9008234744315918,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1604308431753374,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8590158697942452,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7868127990458983,1
TCGA-D8-A142-01A-11R-A115-07,1.1989453618127628,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9208728992741126,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0385232537453322,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8321404897024122,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8869792221803469,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8528028233223298,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8758567418628508,0
TCGA-AC-A2FK-01A-12R-A180-07,1.3953022268965558,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7465776096201788,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9625442050660281,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0657081342925505,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9826502806886342,1
TCGA-A2-A04X-01A-21R-A034-07,1.2756800973159361,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0047173699257288,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8764220127001676,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0207770599537802,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9425486418688762,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8113375171666218,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9637363626795298,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8255815248919459,1
TCGA-E9-A22B-01A-11R-A157-07,0.956934047174269,0
TCGA-D8-A27G-01A-11R-A16F-07,1.1100594381872746,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9251320740246846,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9180077824501994,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0547921102813103,1
TCGA-AN-A046-01A-21R-A034-07,1.0239159169139826,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0557743690315131,0
TCGA-D8-A27K-01A-11R-A16F-07,0.886033098019494,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8690021276917416,0
TCGA-A7-A4SB-01A-21R-A266-07,0.8868690754345457,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8579380721465585,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9231978322831775,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8590372991420435,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7912895404235463,1
TCGA-AR-A24N-01A-11R-A169-07,1.0557149110913946,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9033135813540205,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9274861216829213,1
TCGA-A2-A0T1-01A-21R-A084-07,1.2594808761479623,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9956331080371815,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8247674426941588,0
TCGA-JL-A3YW-01A-12R-A239-07,1.166955173135589,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9324794172650661,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8843830543132214,1
TCGA-C8-A26X-01A-31R-A16F-07,1.096892993832753,1
