sample_id,score,y_member
TCGA-BH-A0EB-01A-11R-A034-07,0.6028096329899915,0
TCGA-DD-A39X-01A-11R-A213-07,0.5510459309750931,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.9237879186141034,1
TCGA-AR-A0TV-01A-21R-A084-07,0.5196253135281832,0
TCGA-A1-A0SD-01A-11R-A115-07,0.6206546305136065,1
TCGA-33-AASI-01A-22R-A405-07,0.4878126831897477,0
TCGA-L5-A4OW-01A-11R-A28J-31,0.8578888831851114,1
TCGA-86-7711-01A-11R-2066-07,0.9874064958843463,1
TCGA-34-5234-01A-01R-1635-07,0.18142978370684887,0
TCGA-63-7023-01A-11R-1949-07,0.5541168262793302,0
TCGA-BP-5191-01A-01R-1426-07,0.4227049471144051,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7044326618932893,0
TCGA-CZ-5468-01A-01R-1503-07,0.5425857309049233,0
TCGA-78-7153-01A-11R-2039-07,0.44854345898650616,0
TCGA-DD-A4NA-01A-11R-A266-07,0.4793939677591297,0
TCGA-43-2578-01A-01R-0851-07,0.4941546255403217,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.5759674668069944,0
TCGA-78-7149-01A-11R-2039-07,0.5025433188793619,0
TCGA-CW-5591-01A-01R-1541-07,0.3928424115330685,0
TCGA-13-0906-01A-01R-1564-13,0.8624101459294246,1
TCGA-CJ-4876-01A-01R-1305-07,0.49534892501429234,0
TCGA-M7-A724-01A-12R-A32O-07,0.555274714723057,0
TCGA-62-A46Y-01A-11R-A24H-07,0.538069230229272,0
TCGA-C8-A26V-01A-11R-A16F-07,0.3971333907149072,0
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8324697444915229,1
TCGA-77-8143-01A-11R-2247-07,0.5466412022546249,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.47547753349454547,1
TCGA-CJ-5675-01A-11R-1541-07,0.5510620930760575,0
TCGA-A2-A4S0-01A-21R-A266-07,0.6181209305528241,1
TCGA-B9-4117-01A-02R-1351-07,0.5994960553640295,0
TCGA-BP-4352-01A-01R-1289-07,0.9929657868949621,1
TCGA-A2-A0ST-01A-12R-A084-07,0.5792311075058537,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.4385255302750837,0
TCGA-37-3792-01A-01R-0980-07,0.8103258170986098,1
TCGA-AK-3427-01A-01R-0864-07,0.7462537564185528,0
TCGA-AA-3506-01A-01R-1410-07,0.5383221185911794,0
TCGA-CZ-5466-01A-01R-1503-07,0.6582362893623254,1
TCGA-77-8140-01A-11R-2247-07,0.9477227077664183,1
TCGA-21-5786-01A-01R-1635-07,0.6450780081016274,0
TCGA-86-8075-01A-11R-2241-07,0.5699637313654476,0
TCGA-A3-A8OX-01A-11R-A37O-07,0.3385779863767733,0
TCGA-95-8494-01A-11R-2326-07,0.9693502803691241,1
TCGA-IG-A7DP-01A-31R-A336-31,0.8176231849672333,1
TCGA-AD-6964-01A-11R-1928-07,0.7227480932268298,1
TCGA-A8-A0A6-01A-12R-A056-07,0.5838495078736609,1
TCGA-B0-5711-01A-11R-1672-07,0.437491107418762,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.7479486174112316,1
TCGA-CH-5771-01A-21R-1580-07,0.4449520395417617,0
TCGA-69-7980-01A-11R-2187-07,0.87070847592681,1
TCGA-AR-A254-01A-21R-A169-07,0.7841502759855379,1
TCGA-A6-2683-01A-01R-0821-07,0.5794880187952599,0
TCGA-PL-A8LY-01A-11R-A41B-07,0.25263651456926056,0
TCGA-G3-A3CH-01A-11R-A22L-07,0.5754074575638233,0
TCGA-57-1583-01A-01R-1566-13,0.5581135161786936,0
TCGA-A4-8310-01A-11R-2404-07,0.4843010707798439,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.6749535868600401,1
TCGA-EB-A3XE-01A-12R-A239-07,0.8570604667918985,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.6369423991892001,0
TCGA-13-0911-01A-01R-1564-13,0.6226247265048356,0
TCGA-51-6867-01A-11R-2045-07,0.49457585998385706,0
TCGA-AN-A04D-01A-21R-A034-07,0.5927782214705765,0
TCGA-DD-AADC-01A-11R-A41C-07,0.9893175508517466,1
TCGA-73-4677-01A-01R-1206-07,0.8416884577654454,1
TCGA-L9-A743-01A-43R-A39D-07,0.44372230659892553,0
TCGA-E9-A6HE-01A-11R-A31O-07,0.6406026761361133,1
TCGA-E2-A15D-01A-11R-A115-07,0.4234804413068239,0
TCGA-73-4658-01A-01R-1755-07,0.7587234419368686,1
TCGA-CH-5788-01A-11R-1580-07,0.5779950383431709,0
TCGA-E2-A14Z-01A-11R-A115-07,0.6006456969354125,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.7467332829547645,1
TCGA-CH-5753-01A-11R-1580-07,0.4248991446071144,0
TCGA-AC-A3W5-01A-11R-A22K-07,0.5919138611842516,0
TCGA-A6-A566-01A-11R-A28H-07,0.6987207071653889,1
TCGA-AA-3994-01A-01R-1113-07,0.7070234535399197,1
TCGA-MS-A51U-01A-31R-A266-07,0.47621926886001065,1
TCGA-13-1509-01A-01R-1565-13,0.832154863715431,1
TCGA-IG-A6QS-01A-12R-A336-31,0.7145467987449675,0
TCGA-EW-A1PG-01A-11R-A144-07,0.4759664532364204,0
TCGA-23-1023-01A-02R-1564-13,0.7502452926953223,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.5348867046136153,0
TCGA-68-A59I-01A-11R-A262-07,0.8247113717695077,1
TCGA-13-0891-01A-01R-1564-13,0.9777449246403737,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6164473349633919,0
TCGA-A8-A07E-01A-11R-A034-07,0.4577242381682665,0
TCGA-EJ-7785-01A-11R-2118-07,0.4879629489452191,0
TCGA-98-A53C-01A-11R-A262-07,0.49579215436173735,0
TCGA-IB-A7M4-01A-11R-A36G-07,0.7091344793755137,1
TCGA-78-7146-01A-11R-2039-07,0.527935370020339,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.5923693294593863,0
TCGA-FR-A726-01A-11R-A32P-07,0.6129993553274902,0
TCGA-49-4487-01A-21R-1858-07,0.8326643092952367,1
TCGA-C8-A278-01A-11R-A169-07,0.6586842307067172,0
TCGA-MP-A4T9-01A-11R-A24X-07,0.6541439938249797,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7248546946059554,1
TCGA-CK-6746-01A-11R-1839-07,0.8969319151029841,1
TCGA-E9-A1N8-01A-11R-A144-07,0.5390433536554707,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.6467346366176564,1
TCGA-A6-6137-01A-11R-1774-07,0.6579733013252664,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.439203363950805,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9808773476774462,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5328642732080431,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.6305120161089734,0
TCGA-VR-AA7D-01A-11R-A406-31,0.9247632755787786,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6248217187408058,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.46770733733159975,0
TCGA-AR-A24Q-01A-12R-A169-07,0.5171423742930681,0
TCGA-BP-4986-01A-01R-1334-07,0.5991516792017,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5611866956278965,0
TCGA-EJ-A46F-01A-31R-A250-07,0.9187011892636634,1
TCGA-21-1078-01A-01R-0692-07,0.773771092501888,1
TCGA-33-4587-01A-11R-2125-07,0.8005111408597835,1
TCGA-VN-A88Q-01A-11R-A352-07,0.49978931609313226,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.562981054977562,0
TCGA-98-A53J-01A-11R-A26W-07,0.9081977706794445,1
TCGA-B0-5705-01A-11R-1541-07,0.8312330126032075,1
TCGA-97-7546-01A-11R-2039-07,0.7626832730671926,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.42429518877189676,0
TCGA-AA-3712-01A-21R-1723-07,0.5349054017558783,0
TCGA-AR-A5QM-01A-11R-A27Q-07,0.3439974824902918,0
TCGA-HC-7077-01A-11R-1965-07,0.48406548543056643,0
TCGA-66-2795-01A-02R-0980-07,0.5139043412783696,0
TCGA-BP-4977-01A-01R-1334-07,0.43139945281676956,0
TCGA-CZ-5988-01A-11R-1672-07,0.49350841101167786,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.8301241552708626,1
TCGA-B0-4706-01A-01R-1503-07,0.502814834835399,0
TCGA-29-1784-01A-02R-1567-13,0.7977672469551522,1
TCGA-55-7903-01A-11R-2170-07,0.7899740790275139,1
TCGA-CM-6680-01A-11R-1839-07,0.5649590338700113,0
TCGA-49-6743-01A-11R-1858-07,0.5740795519818712,0
TCGA-B0-4815-01A-01R-1503-07,0.6279882751115045,0
TCGA-EW-A1PE-01A-11R-A144-07,0.5484276675694504,1
TCGA-VN-A88I-01A-11R-A352-07,0.6315192838632642,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6010712589546953,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.5973327018706992,0
TCGA-G9-7525-01A-31R-2263-07,0.4864583437795595,0
TCGA-A3-3362-01A-02R-1325-07,0.4589364091258542,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.5827521319934987,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.5562500670549594,0
TCGA-73-A9RS-01A-11R-A41B-07,0.988213934025888,1
TCGA-05-4390-01A-02R-1755-07,0.9217866461014846,1
TCGA-CM-5349-01A-21R-1723-07,0.5466680628804089,0
TCGA-CJ-4637-01A-02R-1325-07,0.8220011043560661,1
TCGA-CJ-4897-01A-03R-1426-07,0.7421062881515325,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.4132283152837274,0
TCGA-68-7757-01B-11R-2296-07,0.38728692774597523,0
TCGA-HI-7168-01A-11R-2118-07,0.45106017500709894,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.914381015382745,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.8545510755801823,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.9317669840603171,1
TCGA-49-4505-01A-01R-1206-07,0.4950250759472121,0
TCGA-V5-A7RE-01A-11R-A354-31,0.9923351431936926,1
TCGA-CC-5261-01A-01R-A131-07,0.8324318569062032,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5639391330714884,0
TCGA-BH-A0HI-01A-11R-A084-07,0.5947794356812686,1
TCGA-55-A48Z-01A-12R-A24X-07,0.6036881250984978,0
TCGA-60-2720-01A-01R-0851-07,0.5970095317456776,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6851361165677375,0
TCGA-HC-7231-01A-11R-2118-07,0.5212747853234595,0
TCGA-66-2771-01A-01R-0980-07,0.5671398249694128,0
TCGA-EJ-A65J-01A-11R-A311-07,0.8538069612084555,1
TCGA-G4-6322-01A-11R-1723-07,0.8399559148097171,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8938581512312926,1
TCGA-86-8669-01A-11R-2403-07,0.4727079519712354,0
TCGA-B0-5697-01A-11R-1541-07,0.6529699509463536,1
TCGA-G4-6323-01A-11R-1723-07,0.8811710024597134,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.5959158521227796,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.5518938737245638,0
TCGA-13-1498-01A-01R-1565-13,0.5995595672160104,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.8850402403661037,1
TCGA-AA-A02W-01A-01R-A00A-07,0.448299767198064,0
TCGA-A6-5660-01A-01R-1653-07,0.5332357645495205,0
TCGA-85-A50M-01A-21R-A262-07,0.5523673915790687,0
TCGA-B4-5378-01A-01R-1503-07,0.6284050016402429,1
TCGA-EW-A1PF-01A-11R-A144-07,0.5226745331467717,0
TCGA-44-4112-01B-06R-A277-07,0.5487359892354088,0
TCGA-23-1021-01B-01R-1564-13,0.5735413752029027,0
TCGA-CJ-4888-01A-01R-1305-07,0.5224149278299952,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7558461294751366,1
TCGA-39-5021-01A-01R-1443-07,0.7674229204226856,1
TCGA-HZ-8638-01A-11R-2404-07,0.6237134065493598,1
TCGA-55-8085-01A-11R-2241-07,0.8813359926727542,1
TCGA-24-2038-01A-01R-1568-13,0.40074192442126844,0
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6126636724393985,0
TCGA-23-1022-01A-01R-1564-13,0.8993093645473399,1
TCGA-25-1635-01A-01R-1566-13,0.8670199168486366,1
TCGA-56-8308-01A-11R-2296-07,0.6454258694982281,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7139836695022561,1
TCGA-BH-A0DX-01A-11R-A115-07,0.6274751261194853,1
TCGA-BH-A0HO-01A-11R-A034-07,0.40701141301225063,0
TCGA-A8-A092-01A-11R-A00Z-07,0.5547037392194063,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.8121379781675897,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.49462162748306,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.6821613291870025,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.489719210288846,1
TCGA-CZ-5984-01A-11R-1672-07,0.5863433953683838,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.28854087997828703,0
TCGA-A6-6653-01A-11R-1774-07,0.7071846941491443,0
TCGA-BC-4073-01B-02R-A131-07,0.961135897678663,1
TCGA-HZ-7923-01A-12R-2156-07,0.3733094501426635,0
TCGA-AL-7173-01A-11R-2139-07,0.9089413291516367,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5391486356197702,0
TCGA-AZ-4323-01A-21R-1839-07,0.5398997532189997,0
TCGA-J4-A67R-01A-21R-A30B-07,0.5610306596878737,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.6886598384922218,0
TCGA-IG-A97H-01A-11R-A38D-31,0.6686195921621633,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.4977672933385254,0
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6108208888186155,0
TCGA-LN-A49K-01A-11R-A24K-31,0.8233978592770126,1
TCGA-44-2655-01A-01R-0946-07,0.7038077103936288,1
TCGA-B8-5164-01A-01R-1420-07,0.6828131769872947,1
TCGA-IZ-8195-01A-31R-2404-07,0.7971252337454073,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.4180296419643594,0
TCGA-OE-A75W-01A-12R-A32O-07,0.6978064371740181,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.6646402335162722,0
TCGA-CM-4752-01A-01R-1410-07,0.5223206128303938,0
TCGA-MR-A520-01A-11R-A266-07,0.32724116926059665,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5399286270893564,0
TCGA-43-8115-01A-11R-2247-07,0.5824833755139955,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.5355915455592916,0
TCGA-13-1404-01A-01R-1565-13,0.6365760754543283,0
TCGA-13-0923-01A-01R-1564-13,0.8167253647997974,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.5858550616336804,0
TCGA-BP-5001-01A-01R-1334-07,0.6255383136739032,1
TCGA-09-1665-01B-01R-1566-13,0.9359065451718334,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.6150445915853545,1
TCGA-IA-A83T-01A-11R-A355-07,0.9270845908480722,1
TCGA-86-8668-01A-11R-2403-07,0.7592022800640816,1
TCGA-A6-5661-01A-01R-1653-07,0.8492439120436533,1
TCGA-V5-A7RC-01B-11R-A406-31,0.46143878583861303,0
TCGA-05-4417-01A-22R-1858-07,0.5279212768783134,0
TCGA-29-1693-01A-01R-1567-13,0.7803220817017085,1
TCGA-AN-A0FX-01A-11R-A034-07,0.851308134200393,1
TCGA-C8-A135-01A-11R-A115-07,0.9553250923647515,1
TCGA-CM-6162-01A-11R-1653-07,0.8022189111243058,1
TCGA-E2-A15C-01A-31R-A12D-07,0.4672833616818085,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7284645750675085,1
TCGA-24-1563-01A-01R-1566-13,0.6277864240370613,0
TCGA-BH-A42V-01A-11R-A24H-07,0.6036982427027929,1
