sample_id,score,y_member
TCGA-AN-A0AM-01A-11R-A034-07,0.6773910591806221,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5754318304872638,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6103949590182496,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8041802189635668,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6247529918815223,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7133482491700681,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8957317702844104,0
TCGA-A7-A26G-01A-21R-A169-07,0.7552659761656224,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8904641261413402,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8534357894547886,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5956852638572838,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9256774168140072,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8029581471319551,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.47625685148218433,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6838016904714478,1
TCGA-AR-A0TW-01A-11R-A084-07,0.329468617741401,1
TCGA-E2-A15F-01A-11R-A115-07,0.7433723558485165,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9180890758510802,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9126988742018352,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8491214983830035,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8826106769073471,0
TCGA-A2-A0CT-01A-31R-A056-07,0.41314933294903256,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8198724570050179,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8691461962657756,1
TCGA-AR-A24T-01A-11R-A169-07,0.6967989359322052,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8340166250011973,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4243271867314845,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7090501977653745,1
TCGA-E2-A14T-01A-11R-A115-07,0.516043508356584,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6897759043318489,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7667838100396296,1
TCGA-BH-A42U-01A-12R-A24H-07,0.36415730764318666,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5826751728752049,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8225304570509848,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8806567417843494,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8625222652729789,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8973651969453326,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7570350256960257,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6289439312183621,1
TCGA-E2-A107-01A-11R-A10J-07,0.5921515629583891,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7971698967231006,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5553538447765431,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7906065426792906,1
TCGA-AC-A23C-01A-12R-A169-07,0.6657872213918189,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8444580884220787,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4960070590234082,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6451044408852704,0
TCGA-BH-A18N-01A-11R-A12D-07,0.4878008828330005,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4054116587960597,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8557027227263493,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8508048047190904,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6752583670358091,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5853639253182504,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7376968147126275,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3257722113684743,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.31330954375328074,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7947614099751797,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6130875508527773,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7480295470022637,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5270183378721867,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7937852157903835,1
TCGA-D8-A140-01A-11R-A115-07,0.4982723535108641,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7624977385414429,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5669994500435532,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8472012952655034,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.24355947835774266,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7230006331392683,1
TCGA-A2-A04R-01A-41R-A109-07,0.7990104027526104,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8053349369165881,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7770502851166439,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.43751603156950053,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.37941965826370966,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.08885874792260512,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5272550783297483,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3817113474916421,1
TCGA-GM-A2DM-01A-11R-A180-07,0.751892085306778,1
TCGA-E2-A15D-01A-11R-A115-07,0.8471275378517956,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8134477738040545,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.22099128195370746,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.3818270204312052,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9125705701387368,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.07723523396278674,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8915743973615886,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5910462179996737,1
TCGA-B6-A402-01A-11R-A239-07,0.7153349309958156,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.2708240183549038,1
TCGA-A2-A3XW-01A-11R-A239-07,0.19166970132048988,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8445419677067999,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8511287543794603,1
TCGA-B6-A40C-01A-11R-A239-07,0.5929059748269561,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.34600198495859164,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7320193993193274,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4778416423868843,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.18986871754710855,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.41100993678885234,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.42689795733021585,1
TCGA-E9-A227-01A-11R-A157-07,0.8557233111545802,1
TCGA-BH-A18P-01A-11R-A12D-07,0.896112439059929,1
TCGA-E2-A15R-01A-11R-A115-07,0.2901602314686003,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8069882868286022,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5982787463343031,1
TCGA-AC-A23H-01A-11R-A157-07,0.6790839031508937,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7250028814696295,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7822051324526931,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6935969470335156,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8392663776572139,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8017454458807793,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5956217830867256,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8709115434771866,1
TCGA-E9-A243-01A-21R-A169-07,0.7241159800059855,1
TCGA-A2-A04W-01A-31R-A115-07,0.6519925481741448,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7137506967167948,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8033963718985871,1
TCGA-E2-A152-01A-11R-A12D-07,0.8357030657253045,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6380660508557426,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8788757879325749,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7773713040621294,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8313769606358243,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5504157884145459,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6484159423086776,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5825628027310886,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.888256998052231,1
TCGA-AO-A03N-01B-11R-A10J-07,0.49590013837251606,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6889897169906941,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4629686260850659,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7412850302792231,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6766659900952269,0
TCGA-E2-A15M-01A-11R-A12D-07,0.6563567320696382,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7360838695386611,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.3467203087881415,0
TCGA-A8-A07G-01A-11R-A034-07,0.7823371567557783,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7948750277968165,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7017447219418952,1
TCGA-D8-A147-01A-11R-A115-07,0.7059046048949135,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6447964414020273,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6875497583494629,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5933898855288166,1
TCGA-E9-A1RB-01A-11R-A157-07,0.593233548248349,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.3220750682881297,0
TCGA-WT-AB41-01A-11R-A41B-07,0.059006843953215926,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5771570057651332,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8668050631652247,1
TCGA-B6-A409-01A-11R-A24H-07,0.5499680748776976,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6195380703040085,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5014132324379865,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6227686570095718,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7238612113607021,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7394233722296316,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9368794520738706,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6483963736887831,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8057707828144874,1
TCGA-E2-A570-01A-11R-A29R-07,0.7031617974175696,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7248095146406074,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7430029131853548,1
TCGA-A8-A07U-01A-11R-A034-07,0.7608418474778823,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8552446560256044,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8324147476825243,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8489370019872254,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8927915933333139,1
TCGA-AO-A128-01A-11R-A10J-07,0.8023995238306778,1
TCGA-AR-A0U3-01A-11R-A109-07,0.4175836142830945,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7892782997931512,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6605752952344083,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7604071079342345,1
TCGA-A2-A0YK-01A-22R-A109-07,0.797920929258236,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5270378453437202,1
TCGA-C8-A12T-01A-11R-A115-07,0.8384023743873762,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.5926357445008431,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8630634017850074,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7070734740257737,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8202343536050267,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8333326398833778,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6058939109594661,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.670042240291671,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6579688489562839,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6007060059652631,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5175915037234188,1
TCGA-AO-A0J2-01A-11R-A034-07,0.46643402520036853,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8602547592726826,0
TCGA-E2-A1LI-01A-12R-A157-07,0.7263903867315001,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8667520016756978,1
TCGA-A7-A426-01A-22R-A24H-07,0.5731498842719367,1
TCGA-A2-A25C-01A-11R-A169-07,0.7531409016132882,1
TCGA-B6-A0RL-01A-11R-A084-07,0.5513863883953251,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8768153014735112,1
TCGA-E9-A244-01A-11R-A169-07,0.5942065686076833,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6317214631262761,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7035271704891838,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.5613428561720579,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7342629108868426,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8082637757409746,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7131696414276582,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7911345963752123,0
TCGA-LL-A740-01A-21R-A32P-07,0.5405615845318087,1
TCGA-A8-A07R-01A-21R-A034-07,0.4219542252687097,0
TCGA-S3-AA10-01A-21R-A41B-07,0.6670359954158859,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5629352314695779,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8071283455064217,0
TCGA-E2-A1LS-01A-12R-A157-07,0.47640719271004023,1
TCGA-AR-A24P-01A-11R-A169-07,0.7659857605446249,0
TCGA-E9-A54Y-01A-11R-A466-07,0.059952567169980375,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8087771097272037,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7956539873967542,1
TCGA-AR-A24V-01A-21R-A169-07,0.7411625625894783,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5897723606426861,1
TCGA-E2-A15I-01A-21R-A137-07,0.39225466493510386,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7308372153348984,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.12051997377009456,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.28195552843474636,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.435608449372101,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5655299695695493,1
TCGA-BH-A18L-01A-32R-A12D-07,0.371550002771967,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6320121039700028,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8676313499980208,1
TCGA-E9-A54X-01A-11R-A266-07,0.7115762497003618,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8498270146246344,1
TCGA-W8-A86G-01A-21R-A36F-07,0.4573074503606245,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8412613475239342,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6963256947530011,0
TCGA-A8-A08O-01A-21R-A056-07,0.8171433276384336,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.8603761969498128,1
TCGA-C8-A27B-01A-11R-A169-07,0.497378822555757,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.862159202001201,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.780793919069178,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7402791369470227,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8854296453745014,1
TCGA-BH-A1EW-01A-11R-A137-07,0.5727858237473347,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.5396902705276078,0
TCGA-BH-A0W4-01A-11R-A109-07,0.8833037333257819,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7260634697858735,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.41823978831623915,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7238660500995755,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7692762674038714,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.286698165732265,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8308098933700782,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.46795018430311464,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6946689293843643,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.6453022105297587,0
TCGA-AO-A12H-01A-11R-A115-07,0.5425144786765091,0
TCGA-C8-A12L-01A-11R-A115-07,0.5374674952045266,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.4726042954673137,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.027604854623540634,1
TCGA-A8-A09I-01A-22R-A034-07,0.6715363302692315,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5489699531742158,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7730691650160014,1
TCGA-S3-AA12-01A-11R-A41B-07,0.2691237830260039,1
TCGA-E2-A159-01A-11R-A115-07,0.8791262077035261,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6234541529540941,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.2360348238830151,1
TCGA-C8-A138-01A-11R-A115-07,0.7544940153727582,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7076757909188065,1
TCGA-AR-A24R-01A-11R-A169-07,0.7345091760101866,1
TCGA-AR-A0TY-01A-12R-A115-07,0.43255349503223106,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8277894621556118,1
TCGA-AR-A24W-01A-11R-A169-07,0.5407230968186664,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.8119900819192271,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8985652220445447,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.19170556177652473,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7726914482665274,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6848674482096508,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8057185068848195,1
TCGA-E2-A14P-01A-31R-A12D-07,0.3763034454525819,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.9117669819085162,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5838625735290577,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7140806235965254,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6389312089405625,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7041103678344003,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.9025516765608445,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8424414634376522,1
TCGA-LD-A7W5-01A-22R-A352-07,0.4092013221070965,0
TCGA-D8-A27R-01A-11R-A16F-07,0.760587086996351,1
TCGA-AO-A0JM-01A-21R-A056-07,0.863197278213235,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.6159094694072546,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7104998747860687,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8168011099918386,1
TCGA-C8-A12P-01A-11R-A115-07,0.6826959149507175,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.40427884012984894,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8273643557227679,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.742552613293718,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8886359621192265,0
TCGA-E2-A150-01A-11R-A12D-07,0.7244135744895026,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7312095328331084,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7199526436337499,1
TCGA-AQ-A54N-01A-11R-A266-07,0.3601328350123366,1
TCGA-C8-A273-01A-11R-A16F-07,0.7297049215590004,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7548118273403401,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.802274802411024,1
TCGA-C8-A131-01A-11R-A115-07,0.8733615518693214,1
TCGA-E2-A576-01A-11R-A31O-07,0.08079982215667712,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9048075823099169,1
TCGA-A2-A04V-01A-21R-A034-07,0.7991724966727589,0
TCGA-AR-A0U0-01A-11R-A109-07,0.7427058797787776,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6658757837918922,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8560198990700377,0
TCGA-BH-A18T-01A-11R-A12D-07,0.4984763551936591,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8369534416505346,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8204496597163424,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8045719082281168,1
TCGA-GM-A2DH-01A-11R-A180-07,0.736448137570286,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9138686613706707,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.49166622313592073,1
TCGA-AN-A04D-01A-21R-A034-07,0.4185751883285262,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8404575447053091,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8270853335680224,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7569393015997511,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7363522265807629,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.38113468804277345,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7909146957385176,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8128569564733947,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.634250056713236,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.550645877860939,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9132886362947322,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8874463313081409,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5016270366765229,1
TCGA-D8-A27H-01A-11R-A16F-07,0.7616171787009515,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8657565066314812,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7265636789071545,0
TCGA-C8-A274-01A-11R-A16F-07,0.77600023797091,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7453331591112147,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8867556990481679,1
TCGA-E2-A153-01A-12R-A12D-07,0.8564879425323134,1
TCGA-WT-AB44-01A-11R-A41B-07,0.13158997623247473,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8147225991503788,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6061000418304181,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6853370326358446,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.08745467234213404,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5216384915271696,0
