sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23113533784564955,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3797382219613774,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7076041130788621,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8933846146346063,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5001758122253988,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6936763785024317,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.20499174246209023,1
TCGA-A7-A26J-01A-11R-A169-07,0.8307360628235956,1
TCGA-E9-A22H-01A-11R-A157-07,0.7166846634441885,1
TCGA-BH-A208-01A-11R-A157-07,0.7273607189464854,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4884828606933859,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5616465459278314,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9145765244130126,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.41949875800260467,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8547946020438176,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6807866247127266,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1509503462966854,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6823980794092944,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7220237733865645,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.27882274206884233,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7391858395595539,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6587201969366829,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.49098893400974736,1
TCGA-E9-A1ND-01A-11R-A144-07,0.758646529229432,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7244381248015317,1
TCGA-EW-A423-01A-11R-A24H-07,0.5192739881530405,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.15739467695672663,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6276977258892877,1
TCGA-AQ-A54O-01A-11R-A266-07,0.19501803476937335,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.46555885554389276,1
TCGA-D8-A142-01A-11R-A115-07,0.5731681649407389,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8170625237807212,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7823319125394202,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.34097481262426765,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7075999241332337,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5492736489155869,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7893730914482593,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7413336239936764,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10170949008720338,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5667059283569079,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8434975956391897,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8584687856765291,1
TCGA-A2-A04X-01A-21R-A034-07,0.5708184684487018,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8443644653407739,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8563679001097854,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8497894346765219,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5027105927096468,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5906153541208732,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6679191617368196,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.47454366284815636,1
TCGA-E9-A22B-01A-11R-A157-07,0.7209114943702186,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8685652155150994,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6192087973785699,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8679438578951439,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6065504746498214,1
TCGA-AN-A046-01A-21R-A034-07,0.8144822105810241,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7059531494513219,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7635526520340147,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8730339461191303,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6281767880169732,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.42862830133721963,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.23096988727157397,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8691489653427837,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2205807870401141,1
TCGA-AR-A24N-01A-11R-A169-07,0.637963233616842,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8070803088941086,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9280887414913243,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7792539278822687,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5018920547543465,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7712282741621639,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6800518781488587,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8150917089536527,1
TCGA-E2-A1IF-01A-11R-A144-07,0.818244385050715,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7157098313446865,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9403927218703988,0
TCGA-A7-A26G-01A-21R-A169-07,0.4699377601643091,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9178887164903448,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7944010032902651,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4204821043374603,1
TCGA-B6-A0RV-01A-11R-A084-07,0.862957817304779,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8108600305105791,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7590923597319337,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6080488718756356,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4788411162007388,1
TCGA-E2-A15F-01A-11R-A115-07,0.7441299112571533,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7638226191235991,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8860342823116906,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7752952955635017,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9368077432088218,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5422216094037765,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9612218287442853,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8073847898287039,1
TCGA-AR-A24T-01A-11R-A169-07,0.7159667118304274,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8953586968204673,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.27307987131292544,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8693332767450987,1
TCGA-E2-A14T-01A-11R-A115-07,0.6261718133545902,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8674555492017003,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8211232181881257,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6744650882522003,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7187793817997872,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6754102624858082,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9437213219535093,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9385369623215769,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.930348461736621,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9131351395799538,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6969961269410615,1
