sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.021126994263165,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0000063707492608,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9739743232044148,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9992071385855085,1
TCGA-A8-A08F-01A-11R-A00Z-07,1.0346238348284111,1
TCGA-59-2350-01A-01R-1569-13,1.0023281736840532,1
TCGA-CZ-4858-01A-01R-1305-07,0.9872521590033952,1
TCGA-CZ-5470-01A-01R-1503-07,1.0242590802075104,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0240053725908733,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9958670844513089,1
TCGA-46-6025-01A-11R-1820-07,0.9804405204510139,1
TCGA-AN-A0XS-01A-22R-A109-07,1.0144939964473885,1
TCGA-M7-A725-01A-12R-A32O-07,0.994013013831309,1
TCGA-XN-A8T3-01A-11R-A36G-07,1.018667445115522,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9154985167678588,1
TCGA-B9-5155-01A-01R-1592-07,0.9647640661383367,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.01490048965595,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.952715846379173,1
TCGA-30-1866-01A-02R-1568-13,0.9896393395426036,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9795658831965842,1
TCGA-55-7283-01A-11R-2039-07,1.0029516245356298,1
TCGA-M7-A720-01A-12R-A32O-07,1.023286327859623,1
TCGA-91-6828-01A-11R-1858-07,1.0067506062184777,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0002826045247848,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9980408582506133,1
TCGA-AL-3468-01A-02R-1351-07,0.9967930950601056,1
TCGA-21-1082-01A-01R-0692-07,1.0185512215137473,1
TCGA-A4-8311-01A-11R-2404-07,0.9990782662435882,1
TCGA-BD-A3EP-01A-11R-A22L-07,1.0102999358967863,1
TCGA-92-7340-01A-21R-2045-07,0.9979972839169734,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.0086785077698228,1
TCGA-HC-8261-01B-05R-2302-07,0.9702460147397294,1
TCGA-AZ-6601-01A-11R-1774-07,1.027280731455361,1
TCGA-B0-4703-01A-01R-1277-07,0.9935749976706596,1
TCGA-AA-A004-01A-01R-A00A-07,0.8879877433896365,1
TCGA-30-1862-01A-02R-1568-13,1.0141689181133162,1
TCGA-09-2045-01A-01R-1568-13,1.013625274906665,1
TCGA-E2-A10F-01A-11R-A10J-07,1.0302684609043333,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.000805370284357,1
TCGA-BQ-5884-01A-11R-1592-07,0.9730451129806316,1
TCGA-49-4507-01A-01R-1206-07,1.015567465286971,1
TCGA-ZG-A9LS-01A-12R-A41O-07,1.023948318134287,1
TCGA-AN-A0FW-01A-11R-A034-07,1.0146690495712105,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9944733490298193,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.9597944351631211,1
TCGA-67-4679-01B-01R-1755-07,0.9974629401948045,0
TCGA-DM-A28G-01A-11R-A16W-07,1.0025192291236729,1
TCGA-IB-AAUV-01A-11R-A38C-07,1.0204937483429062,1
TCGA-FB-AAPZ-01A-11R-A41B-07,1.014326326691746,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.9406783753120843,1
TCGA-24-0975-01A-02R-1565-13,1.009921784236464,1
TCGA-AA-3841-01A-01R-0905-07,0.9471942732490439,0
TCGA-75-6211-01A-11R-1755-07,1.0288206608417358,1
TCGA-IB-7887-01A-11R-2156-07,1.007761747254864,1
TCGA-78-7161-01A-11R-2039-07,1.0027277374076236,1
TCGA-B0-5699-01A-11R-1541-07,1.0069233098810724,1
TCGA-DD-A113-01A-11R-A131-07,0.9553972469898121,1
TCGA-E9-A1R2-01A-11R-A14D-07,1.0166039309784218,1
TCGA-78-7536-01A-11R-2066-07,0.9943828019931161,1
TCGA-B6-A0WY-01A-11R-A109-07,1.0153210929566248,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.9805774719235476,1
TCGA-EJ-5495-01A-01R-1580-07,1.0239439147402747,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9828349919111838,1
TCGA-AA-3955-01A-02R-1022-07,1.00469799625017,1
TCGA-20-1684-01A-01R-1566-13,0.984017744856127,1
TCGA-AA-3697-01A-01R-1723-07,1.0300990146336124,1
TCGA-56-5898-01A-11R-1635-07,1.0198458407146915,1
TCGA-BP-4801-01A-02R-1420-07,1.0052956156421808,1
TCGA-D8-A146-01A-31R-A115-07,1.030277472269968,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.8918649466181046,0
TCGA-BQ-5892-01A-11R-1592-07,0.9990548557089592,1
TCGA-BH-A0BF-01A-21R-A12P-07,1.0202755503119594,0
TCGA-HZ-8003-01A-21R-2204-07,1.0176902271446673,0
TCGA-BH-A1EU-01A-11R-A137-07,1.0003782476696186,1
TCGA-61-1900-01A-01R-1567-13,0.9746365757965263,0
TCGA-AM-5821-01A-01R-1653-07,1.0028332900732626,1
TCGA-A7-A26J-01A-11R-A169-07,1.0329661664121987,1
TCGA-AR-A1AT-01A-11R-A12P-07,1.0222295502733698,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0319641676417595,1
TCGA-63-6202-01A-11R-1820-07,1.007774092890626,1
TCGA-A2-A3XV-01A-21R-A239-07,0.90179832738616,0
TCGA-CH-5772-01A-11R-1580-07,1.0008771722180276,1
TCGA-OL-A5DA-01A-11R-A27Q-07,1.0295325362967007,1
TCGA-2Z-A9J1-01A-11R-A38C-07,1.0068981347762798,1
TCGA-LN-A8I0-01A-11R-A36D-31,1.0120799648658574,0
TCGA-50-8460-01A-11R-2326-07,1.0237048697122013,1
TCGA-86-8279-01A-11R-2287-07,1.0084359009274588,1
TCGA-56-A4ZJ-01A-11R-A262-07,1.0122212313047099,1
TCGA-67-3770-01A-01R-0946-07,1.0052680097551443,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9935963992105648,1
TCGA-85-A50Z-01A-21R-A262-07,1.0009735008059883,1
TCGA-G9-6363-01A-21R-1789-07,1.0055014725495708,1
TCGA-G7-6790-01A-11R-1965-07,0.9886373237907972,0
TCGA-AR-A1AM-01A-41R-A22K-07,1.0027241120249029,0
TCGA-E2-A10C-01A-21R-A10J-07,1.0255605366280964,1
TCGA-AA-A00L-01A-01R-A002-07,0.9804282277454619,0
TCGA-55-7995-01A-11R-2187-07,1.0363464535740112,1
TCGA-G4-6309-01A-21R-1839-07,1.0290187452104882,1
TCGA-CJ-4908-01A-01R-1426-07,1.0291072742161351,1
TCGA-EJ-A46B-01A-31R-A250-07,1.0255023691804896,0
TCGA-AR-A24Z-01A-11R-A169-07,0.9552365580874941,0
TCGA-A6-2685-01A-01R-1410-07,1.0025952522151496,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.9968837023820425,1
TCGA-AZ-6600-01A-11R-1774-07,1.0328196645136354,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.9320064099692494,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.9500449150672146,1
TCGA-LN-A49M-01A-21R-A260-31,0.9977507149746206,1
TCGA-66-2765-01A-01R-0851-07,1.016330376686125,0
TCGA-A8-A0AB-01A-11R-A034-07,1.0096263871348627,1
TCGA-S3-AA14-01A-11R-A41B-07,1.0305904735212186,1
TCGA-98-A538-01A-11R-A262-07,0.9852962209155917,1
TCGA-CM-6166-01A-11R-1653-07,1.0198908999404068,1
TCGA-5M-AAT4-01A-11R-A41B-07,1.009143206954079,1
TCGA-61-2008-01A-02R-1568-13,1.019904293740695,1
TCGA-B6-A0X0-01A-21R-A115-07,1.0093546715365938,1
TCGA-86-8281-01A-11R-2287-07,1.0151771012166524,1
TCGA-24-1546-01A-01R-1566-13,1.0074050070777032,0
TCGA-V1-A9OL-01A-11R-A41O-07,1.0118128872893986,0
TCGA-BH-A201-01A-11R-A14M-07,1.0222803864350265,1
TCGA-18-3409-01A-01R-0980-07,1.0111949090143404,1
TCGA-F4-6461-01A-11R-1774-07,1.0018497333314424,1
TCGA-AA-A02E-01A-01R-A00A-07,0.9990945866045339,0
TCGA-YL-A9WY-01A-11R-A41O-07,1.0078744265561919,1
TCGA-B0-5102-01A-01R-1420-07,1.0073784304643756,1
TCGA-G9-7521-01A-11R-2263-07,0.9864824279759105,0
TCGA-CJ-4902-01A-01R-1426-07,1.0246940686757078,1
TCGA-CA-6717-01A-11R-1839-07,1.0115285356128307,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.984906591618658,0
TCGA-EJ-5497-01A-02R-1580-07,1.0211254688175013,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9177183478286463,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.9956885659153093,1
TCGA-44-3917-01A-01R-A278-07,0.9666650647316326,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.0098288572333367,1
TCGA-95-A4VN-01A-11R-A262-07,1.0075286639760572,1
TCGA-B0-5693-01A-11R-1541-07,1.013294262398573,1
TCGA-77-8138-01A-11R-2247-07,1.0048096617863242,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.9710168015056501,1
TCGA-B0-5083-01A-02R-1420-07,0.9831834542346392,1
TCGA-GM-A2DA-01A-11R-A18M-07,1.0359494519819907,1
TCGA-A2-A3KD-01A-12R-A213-07,1.0156122953602509,1
TCGA-DD-A39Y-01A-11R-A213-07,0.9164277897115912,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.9986008990623518,1
TCGA-A6-2682-01A-01R-1410-07,1.0204907974585307,1
TCGA-D8-A1JU-01A-11R-A13Q-07,1.0320915719259272,0
TCGA-RL-AAAS-01A-32R-A39D-07,1.0471412595674452,0
TCGA-B9-A44B-01A-11R-A24Z-07,1.012139606818523,1
TCGA-B6-A0I5-01A-11R-A034-07,1.0003561698850492,1
TCGA-BH-AB28-01A-31R-A41B-07,1.015434658696255,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.9760417310650856,0
TCGA-A3-3363-01A-01R-0864-07,1.0165324120562826,1
TCGA-22-1000-01A-01R-A32Z-07,1.0085293699768028,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.9857578319461046,1
TCGA-BQ-5889-01A-11R-1592-07,1.034299299997422,1
TCGA-DM-A1HA-01A-11R-A155-07,0.9491559054982709,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.8954295527092961,1
TCGA-LL-A73Y-01A-11R-A33J-07,1.0212395697231165,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.9345787764006986,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.9566793228204031,1
TCGA-L1-A7W4-01A-12R-A36G-07,1.0203822559740408,1
TCGA-B0-4838-01A-01R-1305-07,1.0228092590663895,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.9739245466321229,1
TCGA-BP-4343-01A-02R-1289-07,1.003376995051611,1
TCGA-BQ-5893-01A-11R-1592-07,1.0062298530374896,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.9624703687087239,1
TCGA-A7-A4SE-01A-11R-A266-07,1.0076900152037385,0
TCGA-66-2783-01A-01R-1201-07,0.98068346223538,1
TCGA-73-4675-01A-01R-1206-07,1.0121820584507688,1
TCGA-D5-5538-01A-01R-1653-07,1.021982684304989,1
TCGA-YL-A8SO-01B-31R-A37L-07,1.0287372249781297,1
TCGA-E2-A15H-01A-11R-A12D-07,1.0124007162114161,1
TCGA-V1-A8WN-01A-11R-A37L-07,1.0250898124131762,1
TCGA-BH-A0EB-01A-11R-A034-07,1.0348599818400093,1
TCGA-DD-A39X-01A-11R-A213-07,0.9192594806690291,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9883924410130027,1
TCGA-AR-A0TV-01A-21R-A084-07,1.0097049423900604,0
TCGA-A1-A0SD-01A-11R-A115-07,1.0190890528040535,1
TCGA-33-AASI-01A-22R-A405-07,1.0201282218387466,1
TCGA-L5-A4OW-01A-11R-A28J-31,1.002810427935265,1
TCGA-86-7711-01A-11R-2066-07,0.9880730198244744,1
TCGA-34-5234-01A-01R-1635-07,1.0059057793362551,0
TCGA-63-7023-01A-11R-1949-07,0.9988960416662744,1
TCGA-BP-5191-01A-01R-1426-07,0.9965773538039816,1
TCGA-Q9-A6FW-01A-31R-A31P-31,1.0057820841627454,0
TCGA-CZ-5468-01A-01R-1503-07,1.007311019474496,0
TCGA-78-7153-01A-11R-2039-07,1.0057529280381787,1
TCGA-DD-A4NA-01A-11R-A266-07,1.0052103854543808,1
TCGA-43-2578-01A-01R-0851-07,1.0277853351845694,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.9130296464359611,1
TCGA-78-7149-01A-11R-2039-07,1.0223291740927964,1
TCGA-CW-5591-01A-01R-1541-07,1.000699687725334,1
TCGA-13-0906-01A-01R-1564-13,1.0031830472125707,1
TCGA-CJ-4876-01A-01R-1305-07,0.995819671373273,1
TCGA-M7-A724-01A-12R-A32O-07,0.9409804099793544,1
TCGA-62-A46Y-01A-11R-A24H-07,1.0221567295220109,1
TCGA-C8-A26V-01A-11R-A16F-07,1.0030779226987108,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.990076195286902,0
TCGA-77-8143-01A-11R-2247-07,1.006282268539438,1
TCGA-BH-A0DO-01B-11R-A12D-07,1.0271429001458556,0
TCGA-CJ-5675-01A-11R-1541-07,1.0188116480714948,0
TCGA-A2-A4S0-01A-21R-A266-07,0.9989539046635857,1
TCGA-B9-4117-01A-02R-1351-07,0.9881966527104009,1
TCGA-BP-4352-01A-01R-1289-07,0.9888989861854984,0
TCGA-A2-A0ST-01A-12R-A084-07,0.9982565240640131,1
TCGA-E2-A1IH-01A-11R-A13Q-07,1.0258964791074037,1
TCGA-37-3792-01A-01R-0980-07,0.9899076639810996,0
TCGA-AK-3427-01A-01R-0864-07,0.9300519956468984,0
TCGA-AA-3506-01A-01R-1410-07,0.9779924462068289,1
TCGA-CZ-5466-01A-01R-1503-07,1.0340700111501442,1
TCGA-77-8140-01A-11R-2247-07,0.997642559343913,0
TCGA-21-5786-01A-01R-1635-07,1.0100459541512956,0
TCGA-86-8075-01A-11R-2241-07,1.008276476916932,1
TCGA-A3-A8OX-01A-11R-A37O-07,1.04057379414907,1
TCGA-95-8494-01A-11R-2326-07,0.9986836555484166,0
TCGA-IG-A7DP-01A-31R-A336-31,1.0118509236278297,0
TCGA-AD-6964-01A-11R-1928-07,1.035783000571586,1
TCGA-A8-A0A6-01A-12R-A056-07,1.0177880211232933,1
TCGA-B0-5711-01A-11R-1672-07,1.0045268888485395,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.9742889125918769,0
TCGA-CH-5771-01A-21R-1580-07,1.0062217764074919,1
TCGA-69-7980-01A-11R-2187-07,1.0134658858324903,1
TCGA-AR-A254-01A-21R-A169-07,1.0009043542403526,1
TCGA-A6-2683-01A-01R-0821-07,0.9198527231386501,1
TCGA-PL-A8LY-01A-11R-A41B-07,1.003564318392616,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.9527593031630155,1
TCGA-57-1583-01A-01R-1566-13,0.9731238819140372,1
TCGA-A4-8310-01A-11R-2404-07,1.006877368700514,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.9918989260487447,1
TCGA-EB-A3XE-01A-12R-A239-07,0.9740185352193328,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9841501706262346,1
TCGA-13-0911-01A-01R-1564-13,0.9608847033482791,1
TCGA-51-6867-01A-11R-2045-07,0.9886733515812346,0
TCGA-AN-A04D-01A-21R-A034-07,0.9755540786504787,0
TCGA-DD-AADC-01A-11R-A41C-07,0.9813737046866249,1
TCGA-73-4677-01A-01R-1206-07,1.0165592990858652,1
TCGA-L9-A743-01A-43R-A39D-07,1.0128507736043473,1
TCGA-E9-A6HE-01A-11R-A31O-07,1.0060988588261073,1
TCGA-E2-A15D-01A-11R-A115-07,1.0439316709951505,1
TCGA-73-4658-01A-01R-1755-07,1.0066239665234695,0
TCGA-CH-5788-01A-11R-1580-07,0.9813771947077786,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0299210331281725,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.9660878840262248,0
TCGA-CH-5753-01A-11R-1580-07,1.0105976914365504,1
TCGA-AC-A3W5-01A-11R-A22K-07,1.0224337714101857,1
TCGA-A6-A566-01A-11R-A28H-07,1.017619759957556,1
TCGA-AA-3994-01A-01R-1113-07,0.9985035068082423,1
TCGA-MS-A51U-01A-31R-A266-07,1.0025059151163587,0
TCGA-13-1509-01A-01R-1565-13,0.9931515936587441,1
TCGA-IG-A6QS-01A-12R-A336-31,0.9721766684563583,0
TCGA-EW-A1PG-01A-11R-A144-07,1.017219500904841,0
TCGA-23-1023-01A-02R-1564-13,1.0301109115964193,1
TCGA-XJ-A9DI-01A-11R-A37L-07,1.03701195758266,1
TCGA-68-A59I-01A-11R-A262-07,1.0124408388387123,1
TCGA-13-0891-01A-01R-1564-13,0.9432288510715667,0
TCGA-A7-A13E-01A-11R-A12P-07,1.001893338038465,0
TCGA-A8-A07E-01A-11R-A034-07,1.0246458344934855,1
TCGA-EJ-7785-01A-11R-2118-07,1.0246823124717566,1
TCGA-98-A53C-01A-11R-A262-07,1.011730049961095,1
TCGA-IB-A7M4-01A-11R-A36G-07,1.0233333796023314,1
TCGA-78-7146-01A-11R-2039-07,0.9861598772278612,0
TCGA-2Z-A9J9-01A-11R-A42S-07,1.0142553273058417,1
TCGA-FR-A726-01A-11R-A32P-07,0.9838527829138523,1
TCGA-49-4487-01A-21R-1858-07,1.0142760146311067,1
TCGA-C8-A278-01A-11R-A169-07,1.019464479187692,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.9987070356721544,1
TCGA-BH-A1FG-01A-11R-A13Q-07,1.007415897345161,0
TCGA-CK-6746-01A-11R-1839-07,0.9791662431533932,0
TCGA-E9-A1N8-01A-11R-A144-07,0.9857955138336758,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.9973726650736809,0
TCGA-A6-6137-01A-11R-1774-07,1.0075671599357192,1
TCGA-V1-A9OA-01A-11R-A41O-07,1.0072764522291853,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.8989526566077688,1
TCGA-KK-A7B3-01A-11R-A33R-07,1.0412919139560104,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9904491353882758,1
TCGA-VR-AA7D-01A-11R-A406-31,0.9752207315429389,1
TCGA-D8-A1Y0-01A-11R-A14M-07,1.0235611116028722,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.9051872646706143,0
TCGA-AR-A24Q-01A-12R-A169-07,0.9907776433453058,1
TCGA-BP-4986-01A-01R-1334-07,1.00257254700936,1
TCGA-L4-A4E6-01A-11R-A24H-07,1.015848263154647,1
TCGA-EJ-A46F-01A-31R-A250-07,0.946583208125935,1
TCGA-21-1078-01A-01R-0692-07,0.9943825923488333,1
TCGA-33-4587-01A-11R-2125-07,0.9673242413867241,1
TCGA-VN-A88Q-01A-11R-A352-07,0.9905283500629889,0
