sample_id,score,y_member
TCGA-EJ-A65B-01A-12R-A30B-07,0.8371711409524627,0
TCGA-HC-8261-01B-05R-2302-07,0.9866761150789257,0
TCGA-AZ-6601-01A-11R-1774-07,0.386914718683437,0
TCGA-B0-4703-01A-01R-1277-07,0.545317920667847,1
TCGA-AA-A004-01A-01R-A00A-07,0.9866151514966363,1
TCGA-30-1862-01A-02R-1568-13,0.5253908153254098,0
TCGA-09-2045-01A-01R-1568-13,0.7849358401761682,1
TCGA-E2-A10F-01A-11R-A10J-07,0.32893335623101144,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8579761915807795,0
TCGA-BQ-5884-01A-11R-1592-07,0.9097615016824628,0
TCGA-49-4507-01A-01R-1206-07,0.8876451577737099,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5400550482162051,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5786738854339822,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7353049648260933,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.937211996824505,1
TCGA-67-4679-01B-01R-1755-07,0.5642724336416829,1
TCGA-DM-A28G-01A-11R-A16W-07,0.3744197667553231,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.5343013974575749,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.22025705671854912,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.7050787335382128,1
TCGA-24-0975-01A-02R-1565-13,0.7374225920045738,1
TCGA-AA-3841-01A-01R-0905-07,0.9206451786521559,1
TCGA-75-6211-01A-11R-1755-07,0.7558303912044432,1
TCGA-IB-7887-01A-11R-2156-07,0.5041337533491987,1
TCGA-78-7161-01A-11R-2039-07,0.667258051097834,0
TCGA-B0-5699-01A-11R-1541-07,0.523895789769013,1
TCGA-DD-A113-01A-11R-A131-07,0.7069302962074709,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.5814638938653193,1
TCGA-78-7536-01A-11R-2066-07,0.7959848316412869,1
TCGA-B6-A0WY-01A-11R-A109-07,0.24066496106785187,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.5046112676310788,1
TCGA-EJ-5495-01A-01R-1580-07,0.8065121783428097,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.7006043389426072,0
TCGA-AA-3955-01A-02R-1022-07,0.7589497988708767,1
TCGA-20-1684-01A-01R-1566-13,0.6956600359290345,1
TCGA-AA-3697-01A-01R-1723-07,0.41853037611837157,0
TCGA-56-5898-01A-11R-1635-07,0.5705531113737687,0
TCGA-BP-4801-01A-02R-1420-07,0.4625866839286602,0
TCGA-D8-A146-01A-31R-A115-07,0.38620985370411925,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.7898202691523658,1
TCGA-BQ-5892-01A-11R-1592-07,0.7832845541229673,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.3128167771022082,1
TCGA-HZ-8003-01A-21R-2204-07,0.28152413094816925,1
TCGA-BH-A1EU-01A-11R-A137-07,0.7614751026969836,1
TCGA-61-1900-01A-01R-1567-13,0.7303718277345004,1
TCGA-AM-5821-01A-01R-1653-07,0.8956557695558048,0
TCGA-A7-A26J-01A-11R-A169-07,0.6176881039212927,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5098617515419346,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8731768319619827,1
TCGA-63-6202-01A-11R-1820-07,0.860862529862706,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9678164179377362,1
TCGA-CH-5772-01A-11R-1580-07,0.6126660205617721,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.575362527962013,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.4902195670136018,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7450647335947416,1
TCGA-50-8460-01A-11R-2326-07,0.44642743568854615,1
TCGA-86-8279-01A-11R-2287-07,0.6665332786735766,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.5795601409333176,1
TCGA-67-3770-01A-01R-0946-07,0.8557516298469288,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7722804847664242,1
TCGA-85-A50Z-01A-21R-A262-07,0.8288368669586574,1
TCGA-G9-6363-01A-21R-1789-07,0.9648295287540716,1
TCGA-G7-6790-01A-11R-1965-07,0.6518207095147015,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.3779678574285461,1
TCGA-E2-A10C-01A-21R-A10J-07,0.7871114971669156,1
TCGA-AA-A00L-01A-01R-A002-07,0.6669266079458608,1
TCGA-55-7995-01A-11R-2187-07,0.742848964841129,1
TCGA-G4-6309-01A-21R-1839-07,0.610065337779465,1
TCGA-CJ-4908-01A-01R-1426-07,0.4261661162373352,1
TCGA-EJ-A46B-01A-31R-A250-07,0.4209706855395017,1
TCGA-AR-A24Z-01A-11R-A169-07,0.7477031582667507,1
TCGA-A6-2685-01A-01R-1410-07,0.7598147864029312,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.554864455893039,0
TCGA-AZ-6600-01A-11R-1774-07,0.28579801714313324,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.6353476688858934,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.9652261111667525,1
TCGA-LN-A49M-01A-21R-A260-31,0.5727172249965605,0
TCGA-66-2765-01A-01R-0851-07,0.7338263972019896,1
TCGA-A8-A0AB-01A-11R-A034-07,0.7522067426232789,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5929662184194582,1
TCGA-98-A538-01A-11R-A262-07,0.69385925927641,1
TCGA-CM-6166-01A-11R-1653-07,0.7515396223631814,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.5358527344783824,1
TCGA-61-2008-01A-02R-1568-13,0.6397331706019529,1
TCGA-B6-A0X0-01A-21R-A115-07,0.506025275889183,1
TCGA-86-8281-01A-11R-2287-07,0.6691478912252623,0
TCGA-24-1546-01A-01R-1566-13,0.6577801203608611,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.6506710045993205,1
TCGA-BH-A201-01A-11R-A14M-07,0.521135239535241,0
TCGA-18-3409-01A-01R-0980-07,0.7097235955466009,0
TCGA-F4-6461-01A-11R-1774-07,0.4370780323725959,1
TCGA-AA-A02E-01A-01R-A00A-07,0.6161286373095305,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.4410563379490589,1
TCGA-B0-5102-01A-01R-1420-07,0.6210849630367894,1
TCGA-G9-7521-01A-11R-2263-07,0.8736689708193383,1
TCGA-CJ-4902-01A-01R-1426-07,0.36681374505151476,1
TCGA-CA-6717-01A-11R-1839-07,0.41673628730850637,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.7815785938509303,1
TCGA-EJ-5497-01A-02R-1580-07,0.6444756359106261,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.6873040460327057,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7040054978051435,1
TCGA-44-3917-01A-01R-A278-07,0.9121875337590871,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6293280263244087,1
TCGA-95-A4VN-01A-11R-A262-07,0.5200527150784755,1
TCGA-B0-5693-01A-11R-1541-07,0.3751548502937531,1
TCGA-77-8138-01A-11R-2247-07,0.7034274697806926,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.9499536245469157,1
TCGA-B0-5083-01A-02R-1420-07,0.9444293766715041,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6994896940427809,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5631556499162931,1
TCGA-DD-A39Y-01A-11R-A213-07,0.8177144809870771,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6890393716302453,1
TCGA-A6-2682-01A-01R-1410-07,0.6882013549009975,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.565875725442182,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.2999477051977267,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8631410186535096,0
TCGA-B6-A0I5-01A-11R-A034-07,0.8177579668766807,1
TCGA-BH-AB28-01A-31R-A41B-07,0.512304594377588,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.6976467284106983,1
TCGA-A3-3363-01A-01R-0864-07,0.9070303131040102,0
TCGA-22-1000-01A-01R-A32Z-07,0.4270659952624775,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.8975747475933755,1
TCGA-BQ-5889-01A-11R-1592-07,0.7121730329204781,0
TCGA-DM-A1HA-01A-11R-A155-07,0.9182407694343092,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.7226971775598525,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6515200408619846,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.6518077724845568,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.8232929632844097,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9702011927842334,1
TCGA-B0-4838-01A-01R-1305-07,0.4096498840291384,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8005038133458441,1
TCGA-BP-4343-01A-02R-1289-07,0.8801132306548858,0
TCGA-BQ-5893-01A-11R-1592-07,0.8457848201269462,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.5624435248267093,1
TCGA-A7-A4SE-01A-11R-A266-07,0.809821584903548,1
TCGA-66-2783-01A-01R-1201-07,0.6077953662794804,0
TCGA-73-4675-01A-01R-1206-07,0.7100214174916748,0
TCGA-D5-5538-01A-01R-1653-07,0.41388793067430285,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6459796268014418,1
TCGA-E2-A15H-01A-11R-A12D-07,0.5869397661868196,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.38407279405130573,1
TCGA-BH-A0EB-01A-11R-A034-07,0.4692721090677955,1
TCGA-DD-A39X-01A-11R-A213-07,0.8138369084281354,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.8503698272839357,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8003863551719339,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4146030759699968,0
TCGA-33-AASI-01A-22R-A405-07,0.8471051251944667,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.3625835124741071,1
TCGA-86-7711-01A-11R-2066-07,0.82689416601305,0
TCGA-34-5234-01A-01R-1635-07,0.9551247679456157,1
TCGA-63-7023-01A-11R-1949-07,0.8302399206809093,1
TCGA-BP-5191-01A-01R-1426-07,0.8285604977430793,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.5956040436248526,1
TCGA-CZ-5468-01A-01R-1503-07,0.8931426696499648,1
TCGA-78-7153-01A-11R-2039-07,0.6827470569701845,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9851435340293823,0
TCGA-43-2578-01A-01R-0851-07,0.8025768169814786,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.8002196691243293,0
TCGA-78-7149-01A-11R-2039-07,0.7318917398928271,1
TCGA-CW-5591-01A-01R-1541-07,0.8702901818604363,1
TCGA-13-0906-01A-01R-1564-13,0.7553865744742994,1
TCGA-CJ-4876-01A-01R-1305-07,0.748293457588294,1
TCGA-M7-A724-01A-12R-A32O-07,0.9251702350098319,1
TCGA-62-A46Y-01A-11R-A24H-07,0.28324683220043223,0
TCGA-C8-A26V-01A-11R-A16F-07,0.6571886746069967,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6874453944350444,1
TCGA-77-8143-01A-11R-2247-07,0.7370482091908942,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4985655970165621,1
TCGA-CJ-5675-01A-11R-1541-07,0.6233770542003505,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7253180880802583,0
TCGA-B9-4117-01A-02R-1351-07,0.7892598828315813,1
TCGA-BP-4352-01A-01R-1289-07,0.9732964432843363,1
TCGA-A2-A0ST-01A-12R-A084-07,0.5838389713079091,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6292249614992924,0
TCGA-37-3792-01A-01R-0980-07,0.8529835221478977,1
TCGA-AK-3427-01A-01R-0864-07,0.9897514094064795,1
TCGA-AA-3506-01A-01R-1410-07,0.8234644689282739,1
TCGA-CZ-5466-01A-01R-1503-07,0.4669192118914204,0
TCGA-77-8140-01A-11R-2247-07,0.7639266875929781,1
TCGA-21-5786-01A-01R-1635-07,0.6676243001086168,1
TCGA-86-8075-01A-11R-2241-07,0.5618851620984097,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.359459328137378,1
TCGA-95-8494-01A-11R-2326-07,0.8142846317459266,1
TCGA-IG-A7DP-01A-31R-A336-31,0.7267464988126047,1
TCGA-AD-6964-01A-11R-1928-07,0.5058148298067642,0
TCGA-A8-A0A6-01A-12R-A056-07,0.5327192655553921,0
TCGA-B0-5711-01A-11R-1672-07,0.41657471479625136,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8976632645090484,1
TCGA-CH-5771-01A-21R-1580-07,0.3405783509874416,1
TCGA-69-7980-01A-11R-2187-07,0.6082732968492162,0
TCGA-AR-A254-01A-21R-A169-07,0.5874414963529399,1
TCGA-A6-2683-01A-01R-0821-07,0.9499401994549745,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.440259703178026,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.6554956054647083,0
TCGA-57-1583-01A-01R-1566-13,0.7176152958419276,0
TCGA-A4-8310-01A-11R-2404-07,0.5031434707106526,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.6627723243550518,1
TCGA-EB-A3XE-01A-12R-A239-07,0.6300601331503548,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.7215180649731061,1
TCGA-13-0911-01A-01R-1564-13,0.83900038856862,1
TCGA-51-6867-01A-11R-2045-07,0.6645548528845447,1
TCGA-AN-A04D-01A-21R-A034-07,0.8906285824184212,1
TCGA-DD-AADC-01A-11R-A41C-07,0.8262823157099285,0
TCGA-73-4677-01A-01R-1206-07,0.6831662740926844,1
TCGA-L9-A743-01A-43R-A39D-07,0.3019988629591991,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.8810038714458696,1
TCGA-E2-A15D-01A-11R-A115-07,0.4629135721940275,1
TCGA-73-4658-01A-01R-1755-07,0.53023200778531,1
TCGA-CH-5788-01A-11R-1580-07,0.9693122924763424,1
TCGA-E2-A14Z-01A-11R-A115-07,0.45885491866572164,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.6181714187632569,1
TCGA-CH-5753-01A-11R-1580-07,0.9262908280556958,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.42646890654442304,0
TCGA-A6-A566-01A-11R-A28H-07,0.5115515593552012,1
TCGA-AA-3994-01A-01R-1113-07,0.6649441198225813,1
TCGA-MS-A51U-01A-31R-A266-07,0.49877109624047916,1
TCGA-13-1509-01A-01R-1565-13,0.6246355969020821,1
TCGA-IG-A6QS-01A-12R-A336-31,0.7103462973874782,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7632832219122774,1
TCGA-23-1023-01A-02R-1564-13,0.7696846931595074,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7204028907199092,1
TCGA-68-A59I-01A-11R-A262-07,0.6874615928850525,0
TCGA-13-0891-01A-01R-1564-13,0.8610131829207273,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8497276525661515,1
TCGA-A8-A07E-01A-11R-A034-07,0.40070445671208266,1
TCGA-EJ-7785-01A-11R-2118-07,0.7488882865272283,1
TCGA-98-A53C-01A-11R-A262-07,0.8683519088676419,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.49797418548599304,1
TCGA-78-7146-01A-11R-2039-07,0.8239527764391421,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8070280780957559,1
TCGA-FR-A726-01A-11R-A32P-07,0.37065042478062826,1
TCGA-49-4487-01A-21R-1858-07,0.5979882566386061,1
TCGA-C8-A278-01A-11R-A169-07,0.6971978084637079,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.3395261851139665,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7223900067842627,1
TCGA-CK-6746-01A-11R-1839-07,0.7916972830354947,1
TCGA-E9-A1N8-01A-11R-A144-07,0.8737450745877221,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.47825200754876535,1
TCGA-A6-6137-01A-11R-1774-07,0.3978185370266425,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.5346734594929834,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9912402251332634,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.5918647802378613,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8264892187798505,1
TCGA-VR-AA7D-01A-11R-A406-31,0.6775813596338189,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6322560194317289,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.7768376340985578,1
TCGA-AR-A24Q-01A-12R-A169-07,0.7440504963797513,1
TCGA-BP-4986-01A-01R-1334-07,0.5286733559626228,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6527733990115886,0
TCGA-EJ-A46F-01A-31R-A250-07,0.9018235219053323,1
TCGA-21-1078-01A-01R-0692-07,0.9166061775817976,1
TCGA-33-4587-01A-11R-2125-07,0.8757706578004318,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6006392025235959,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.7342391077993901,1
TCGA-98-A53J-01A-11R-A26W-07,0.8180676170798581,1
TCGA-B0-5705-01A-11R-1541-07,0.5580111153550887,1
TCGA-97-7546-01A-11R-2039-07,0.6684159968472346,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.556911664644457,0
TCGA-AA-3712-01A-21R-1723-07,0.5325859060488755,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.574317442229445,1
TCGA-HC-7077-01A-11R-1965-07,0.648758265068939,1
TCGA-66-2795-01A-02R-0980-07,0.7588536993216088,1
TCGA-BP-4977-01A-01R-1334-07,0.4750744197991676,0
TCGA-CZ-5988-01A-11R-1672-07,0.6554705740342277,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8139352327313278,1
TCGA-B0-4706-01A-01R-1503-07,0.6324723551185156,1
TCGA-29-1784-01A-02R-1567-13,0.7580915033322444,1
TCGA-55-7903-01A-11R-2170-07,0.4222262226691181,1
TCGA-CM-6680-01A-11R-1839-07,0.2638192080722087,1
TCGA-49-6743-01A-11R-1858-07,0.7611216707964841,1
TCGA-B0-4815-01A-01R-1503-07,0.5715076960867302,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5737123792012135,0
TCGA-VN-A88I-01A-11R-A352-07,0.8079489749655874,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7646099766560677,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.8151264844248027,1
TCGA-G9-7525-01A-31R-2263-07,0.7835865278217096,1
TCGA-A3-3362-01A-02R-1325-07,0.25520884585933273,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9093766126307682,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6468957804671027,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8334901556327631,1
TCGA-05-4390-01A-02R-1755-07,0.6689458822222641,1
TCGA-CM-5349-01A-21R-1723-07,0.5464400859408812,1
TCGA-CJ-4637-01A-02R-1325-07,0.4977251288152319,1
TCGA-CJ-4897-01A-03R-1426-07,0.5183882562173886,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5845811320370912,1
TCGA-68-7757-01B-11R-2296-07,0.7154206193492643,0
TCGA-HI-7168-01A-11R-2118-07,0.6248162165113769,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.9525324527816071,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9880950084922797,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.7630150030165254,0
TCGA-49-4505-01A-01R-1206-07,0.6488253074867681,1
TCGA-V5-A7RE-01A-11R-A354-31,0.6857856039385163,1
TCGA-CC-5261-01A-01R-A131-07,0.8152304273306067,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6690405880674374,1
TCGA-BH-A0HI-01A-11R-A084-07,0.44088660584030875,1
TCGA-55-A48Z-01A-12R-A24X-07,0.5604015607328607,1
TCGA-60-2720-01A-01R-0851-07,0.9136804886535056,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9096255954601942,1
TCGA-HC-7231-01A-11R-2118-07,0.34125517536461136,1
TCGA-66-2771-01A-01R-0980-07,0.8589552496905964,0
TCGA-EJ-A65J-01A-11R-A311-07,0.7876446543927339,1
TCGA-G4-6322-01A-11R-1723-07,0.6785021770191267,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.6784715543554555,1
TCGA-86-8669-01A-11R-2403-07,0.5924433012096407,1
TCGA-B0-5697-01A-11R-1541-07,0.4997494274948161,1
TCGA-G4-6323-01A-11R-1723-07,0.38717631654062523,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6974439737588305,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.20666684808869454,1
TCGA-13-1498-01A-01R-1565-13,0.7179905148091205,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.8969413581159074,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6540318437973317,1
TCGA-A6-5660-01A-01R-1653-07,0.47009960027528996,1
TCGA-85-A50M-01A-21R-A262-07,0.8651056077799911,1
TCGA-B4-5378-01A-01R-1503-07,0.7305938321877093,1
TCGA-EW-A1PF-01A-11R-A144-07,0.48698169173218653,1
TCGA-44-4112-01B-06R-A277-07,0.9397336037405085,1
TCGA-23-1021-01B-01R-1564-13,0.7498679809081276,1
TCGA-CJ-4888-01A-01R-1305-07,0.525239730800773,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.4725335574550474,1
TCGA-39-5021-01A-01R-1443-07,0.589347106899408,1
TCGA-HZ-8638-01A-11R-2404-07,0.4586583031226591,1
TCGA-55-8085-01A-11R-2241-07,0.546549539700768,1
TCGA-24-2038-01A-01R-1568-13,0.9250287845597478,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6241482373895759,1
TCGA-23-1022-01A-01R-1564-13,0.8547429443918376,1
TCGA-25-1635-01A-01R-1566-13,0.6659845923767506,1
TCGA-56-8308-01A-11R-2296-07,0.597173723283311,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8950458309329387,1
TCGA-BH-A0DX-01A-11R-A115-07,0.4088256112846241,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6189799116184074,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6747029086949896,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.7573562552442643,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.9378637367805241,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6230550924176979,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.38706405969707125,1
TCGA-CZ-5984-01A-11R-1672-07,0.47329903118241695,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5354523174316299,1
TCGA-A6-6653-01A-11R-1774-07,0.6700945249880599,1
TCGA-BC-4073-01B-02R-A131-07,0.8515598293012314,1
TCGA-HZ-7923-01A-12R-2156-07,0.4115788932427226,1
TCGA-AL-7173-01A-11R-2139-07,0.6901164702535706,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5744246970043323,0
TCGA-AZ-4323-01A-21R-1839-07,0.9377973192906782,1
TCGA-J4-A67R-01A-21R-A30B-07,0.8426646713508891,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.715593723550036,0
TCGA-IG-A97H-01A-11R-A38D-31,0.7252439350482052,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7991674989001015,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.697693410656855,1
TCGA-LN-A49K-01A-11R-A24K-31,0.4102980226841129,0
TCGA-44-2655-01A-01R-0946-07,0.6230053151663129,1
TCGA-B8-5164-01A-01R-1420-07,0.7263802663177228,1
TCGA-IZ-8195-01A-31R-2404-07,0.6044444961802817,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.3671989443670726,1
TCGA-OE-A75W-01A-12R-A32O-07,0.8597629316939976,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.42138407061327465,1
TCGA-CM-4752-01A-01R-1410-07,0.6443045207162668,1
TCGA-MR-A520-01A-11R-A266-07,0.7156166261796104,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.4245196516971497,1
TCGA-43-8115-01A-11R-2247-07,0.5059615422464013,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.6160080095910067,1
TCGA-13-1404-01A-01R-1565-13,0.6334293853732518,1
TCGA-13-0923-01A-01R-1564-13,0.7673999853236193,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.6722262187551858,1
TCGA-BP-5001-01A-01R-1334-07,0.8321278916376053,1
TCGA-09-1665-01B-01R-1566-13,0.8487944512433196,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.4381324304782649,1
TCGA-IA-A83T-01A-11R-A355-07,0.7275290040683974,1
TCGA-86-8668-01A-11R-2403-07,0.6927116968392677,1
TCGA-A6-5661-01A-01R-1653-07,0.6202705433003611,1
TCGA-V5-A7RC-01B-11R-A406-31,0.6185199472608126,1
TCGA-05-4417-01A-22R-1858-07,0.4101131981253148,1
TCGA-29-1693-01A-01R-1567-13,0.8120973564982742,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6852035350002744,1
TCGA-C8-A135-01A-11R-A115-07,0.7253551240065008,1
TCGA-CM-6162-01A-11R-1653-07,0.8006899149690042,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5415266249032037,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7816935694397297,1
TCGA-24-1563-01A-01R-1566-13,0.5210394086966869,1
TCGA-BH-A42V-01A-11R-A24H-07,0.48800626329792857,1
