sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7514896379865822,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8835347513011034,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5535649290483597,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5878061753575115,1
TCGA-B6-A0IG-01A-11R-A034-07,0.908149744893291,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7265497700782466,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9718894892652021,1
TCGA-A7-A26J-01A-11R-A169-07,0.7507820614258675,1
TCGA-E9-A22H-01A-11R-A157-07,0.6448591478152113,1
TCGA-BH-A208-01A-11R-A157-07,0.6280873658010403,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.619955518729334,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6186039304812515,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5017355601596893,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8296936158710541,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5881261614890718,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.808776943588979,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9842255555909385,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6258195444797583,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3580293286571555,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9566315453586781,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6740051395903586,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3289571990915871,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.516711582747604,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7615276996730391,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7564770158385511,1
TCGA-EW-A423-01A-11R-A24H-07,0.8226422942739862,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7004404553388492,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7761659881019535,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9537923337302073,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8266537374376908,1
TCGA-D8-A142-01A-11R-A115-07,0.8791104933917818,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7281976617526384,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8455136905568145,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7921994024235196,1
