sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23794766276337895,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3848022763061732,0
TCGA-AR-A0TX-01A-11R-A084-07,0.7452314863795683,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9234621380876908,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5137147384189461,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.7443497050143462,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.24615901498136752,1
TCGA-A7-A26J-01A-11R-A169-07,0.8458245589297938,1
TCGA-E9-A22H-01A-11R-A157-07,0.7794015699530523,0
TCGA-BH-A208-01A-11R-A157-07,0.7582528195382775,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7007420112023446,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.5782101386165969,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9311226029661155,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4772483719860966,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7833096771089971,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.741490047801155,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16011500332576228,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7142714638061296,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5743870265717776,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.34444217153150597,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7865056607271593,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6302732566135145,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5463196806910742,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6135522303803875,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6880024222799477,0
TCGA-EW-A423-01A-11R-A24H-07,0.36163383551665507,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.21216942561828864,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5206570240237374,1
TCGA-AQ-A54O-01A-11R-A266-07,0.16468253642055822,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5817005735543042,1
TCGA-D8-A142-01A-11R-A115-07,0.7670217529999409,0
TCGA-BH-A0BC-01A-22R-A084-07,0.8519505841099254,0
TCGA-A2-A0EY-01A-11R-A034-07,0.6057561393282043,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4019821524698183,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7071540493658045,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6205415705065244,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6338293552706978,1
TCGA-AC-A2FK-01A-12R-A180-07,0.7055115166630851,1
TCGA-A2-A3XV-01A-21R-A239-07,0.087803082792114,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6954974816987461,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8044978786691585,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8866560101864427,1
TCGA-A2-A04X-01A-21R-A034-07,0.4699514974719848,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8488455912094753,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8466253928971859,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8502584086718501,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.497674792366615,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6244471695867597,0
TCGA-E9-A2JS-01A-11R-A180-07,0.6559658989151029,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.35458175673906367,1
TCGA-E9-A22B-01A-11R-A157-07,0.6802580001738312,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8954460905278195,1
TCGA-A7-A13E-01A-11R-A12P-07,0.47912231691292295,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8641377094532557,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6503987025975713,1
TCGA-AN-A046-01A-21R-A034-07,0.8249625835763924,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6227424771839071,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8381408811086416,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.841299385603469,1
TCGA-A7-A4SB-01A-21R-A266-07,0.5399991258934732,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5287212034627352,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.29482467841826066,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8128331519543559,0
TCGA-D8-A13Y-01A-11R-A115-07,0.2895502442503164,1
TCGA-AR-A24N-01A-11R-A169-07,0.4675289143702085,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7285985434408075,0
