sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4363643217235685,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6469975266442386,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3206469453988831,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6749541778003357,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6704784044637921,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9495850833823083,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5758743225056032,1
TCGA-A7-A26J-01A-11R-A169-07,0.8258065996028389,1
TCGA-E9-A22H-01A-11R-A157-07,0.8132404696908093,1
TCGA-BH-A208-01A-11R-A157-07,0.8443063434510802,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7509118449259062,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8139372307908799,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7102473767814768,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7918517200801145,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7650972345696098,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6505852954921313,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.39539052839803956,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8348824473019184,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3652762483807962,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.535029254574966,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.90953420903165,1
TCGA-A7-A13D-01A-13R-A12P-07,0.24998189201423482,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8609275108683325,1
TCGA-E9-A1ND-01A-11R-A144-07,0.34493643547700037,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8795187615106924,1
TCGA-EW-A423-01A-11R-A24H-07,0.6404822343477692,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6927590839881602,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7846909545787212,1
TCGA-AQ-A54O-01A-11R-A266-07,0.528043288725075,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7303305020284562,1
TCGA-D8-A142-01A-11R-A115-07,0.9252336181175563,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7541708077502874,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9057512802735792,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5500598045623911,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.2852510213354929,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7479360001806031,1
TCGA-BH-A0C0-01A-21R-A056-07,0.31458264839254607,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6214874018025468,0
TCGA-A2-A3XV-01A-21R-A239-07,0.24003930183359257,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8103654414084074,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6315335871334,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7979972693849668,1
TCGA-A2-A04X-01A-21R-A034-07,0.8400738969328903,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6689201401399482,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4896222856966927,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7992048314159708,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5791628294629015,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6001621090249274,1
TCGA-E9-A2JS-01A-11R-A180-07,0.324443371211565,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.589655392936324,1
TCGA-E9-A22B-01A-11R-A157-07,0.38450519965433766,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6793287148717712,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9641235463029894,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.49599004446084693,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8996533980416365,1
TCGA-AN-A046-01A-21R-A034-07,0.35439084990459735,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2685373640084138,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7164826410832285,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5185882487565913,0
TCGA-A7-A4SB-01A-21R-A266-07,0.326776394178097,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.7319115643681696,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5476921528072836,1
TCGA-OL-A66J-01A-11R-A29R-07,0.721901586605518,1
TCGA-D8-A13Y-01A-11R-A115-07,0.40673997134022283,1
TCGA-AR-A24N-01A-11R-A169-07,0.8833835883854878,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7539197422016864,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6859807598310125,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8914336330520313,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6585442793546922,1
TCGA-E2-A1LA-01A-11R-A144-07,0.38612375639299434,0
TCGA-JL-A3YW-01A-12R-A239-07,0.39711360929657274,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6700638541591939,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7479555664690447,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6503164981379842,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5045279595534187,0
TCGA-A7-A26G-01A-21R-A169-07,0.7188751156627727,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7024199476110812,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.40224470189029615,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9452761989403675,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6922282478867688,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8886894607480866,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8585641154723559,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7248021557619352,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7176341673095271,1
TCGA-E2-A15F-01A-11R-A115-07,0.8680737556432196,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7544275851615461,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8674306251061298,1
TCGA-E2-A14Z-01A-11R-A115-07,0.37411138331770827,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6929449831738934,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5327975814311054,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6882138025187624,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6838747623865573,1
TCGA-AR-A24T-01A-11R-A169-07,0.7204365635676439,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7029631965337315,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.5213187470457366,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6996136273121317,1
TCGA-E2-A14T-01A-11R-A115-07,0.8496731996730522,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8066575564063784,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8659044907516737,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7932033023590549,1
TCGA-AO-A12C-01A-11R-A10J-07,0.36485355382542295,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8564681344305143,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7284701757130474,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6881336042660761,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.560487022174882,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7212918739432107,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7183171053000894,1
TCGA-E2-A107-01A-11R-A10J-07,0.8366285113027954,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.921945560366054,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8034699717261518,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6822385149046944,1
TCGA-AC-A23C-01A-12R-A169-07,0.6517772176861215,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6027581994668665,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.7017565733057286,1
TCGA-AO-A0JG-01A-31R-A084-07,0.3573786078823358,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8038279828680912,1
TCGA-A1-A0SO-01A-22R-A084-07,0.15824268489669532,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.5735070375758633,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8149535926683485,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6499888511973861,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9016842426962465,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9125314951013646,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.30122628219369363,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.3785656333148383,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7025747477078087,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7689592441682978,1
TCGA-OL-A97C-01A-32R-A41B-07,0.849168896951163,1
TCGA-A2-A0YF-01A-21R-A109-07,0.669470525700067,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.845348294284291,1
TCGA-D8-A140-01A-11R-A115-07,0.7512929059637288,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9034702663324108,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.4052772107076745,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7915035196854235,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.43932637736153124,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7561062708711483,1
TCGA-A2-A04R-01A-41R-A109-07,0.3362043301120345,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9053067871155946,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8885179769192767,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6528866463687365,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6963544555255915,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.4541579645215915,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.24194400616914857,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.6467050182012997,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8131248504922152,1
TCGA-E2-A15D-01A-11R-A115-07,0.6739504204052076,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6900242882609015,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5332917205414155,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7075841159891129,1
TCGA-BH-A0BG-01A-11R-A115-07,0.91599005732325,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.32593255520472136,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7142611213351209,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7497322122238927,1
TCGA-B6-A402-01A-11R-A239-07,0.6088061852978333,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5677634389867398,1
TCGA-A2-A3XW-01A-11R-A239-07,0.6801125626811346,1
TCGA-B6-A0RU-01A-11R-A084-07,0.358940869243723,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8518716774406514,1
TCGA-B6-A40C-01A-11R-A239-07,0.7667557419263918,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7662844823060232,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6552378126484499,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4385714202277307,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6330880845416798,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7562503499657942,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.681488484018772,1
TCGA-E9-A227-01A-11R-A157-07,0.7194597855779536,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7205631836858958,1
TCGA-E2-A15R-01A-11R-A115-07,0.4047614504099464,1
TCGA-BH-A0WA-01A-11R-A109-07,0.3407035400430977,0
TCGA-BH-A42T-01A-11R-A24H-07,0.8215849931772677,1
TCGA-AC-A23H-01A-11R-A157-07,0.9259376020637214,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8954783938237877,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8376100546271422,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6133708407492924,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.687989951962307,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7107160355971541,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.912240873190181,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7631427090777693,1
TCGA-E9-A243-01A-21R-A169-07,0.6223603232288161,1
TCGA-A2-A04W-01A-31R-A115-07,0.7637027739224888,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.9059412913586963,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6542403284923107,1
TCGA-E2-A152-01A-11R-A12D-07,0.8334294680173373,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7292393999221805,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8434400380804128,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6617465470249346,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6475345056301062,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8948306836820809,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8200486997269957,1
TCGA-BH-A0HW-01A-11R-A034-07,0.9131445403162104,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.6844247666195166,1
TCGA-AO-A03N-01B-11R-A10J-07,0.898507764186243,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7727181089065015,1
TCGA-B6-A0I2-01A-11R-A034-07,0.2296809758465219,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8119513860014651,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5046816667615648,0
TCGA-E2-A15M-01A-11R-A12D-07,0.6863897628122253,1
TCGA-BH-A0H9-01A-11R-A056-07,0.34635628597382173,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.22913296557619547,0
TCGA-A8-A07G-01A-11R-A034-07,0.6342048061889828,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6525344553262812,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7443645074937553,1
TCGA-D8-A147-01A-11R-A115-07,0.686529600441482,1
TCGA-BH-A0HY-01A-11R-A056-07,0.9403110618857136,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.32034899591619226,0
TCGA-E2-A14W-01A-11R-A12D-07,0.9291406562508753,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6652819056011747,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.41972940697402694,0
TCGA-WT-AB41-01A-11R-A41B-07,0.46106383909881216,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.18138136185022075,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8774156100353252,1
TCGA-B6-A409-01A-11R-A24H-07,0.7584638565957985,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9098436182682035,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8437672411486266,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.574609003370965,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.8024263065168258,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7633669011725864,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6833507569077237,1
TCGA-A2-A25D-01A-12R-A16F-07,0.3650999732180746,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8679795472949289,1
TCGA-E2-A570-01A-11R-A29R-07,0.7603693737092537,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7691011619506297,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7186934645734533,1
TCGA-A8-A07U-01A-11R-A034-07,0.36545988238200044,0
TCGA-E2-A15L-01A-11R-A12D-07,0.7072528917490971,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.38538804251954206,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8545880247265678,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6604248386044537,1
TCGA-AO-A128-01A-11R-A10J-07,0.5928873521781757,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6165144672832928,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7412902698076224,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8206871454133965,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8135185545378808,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8328405774527083,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6900724310286692,1
TCGA-C8-A12T-01A-11R-A115-07,0.7503945911656396,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8130121638900302,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7382936736472905,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.524952442124559,0
TCGA-3C-AALK-01A-11R-A41B-07,0.7283492682805095,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7899960267744395,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6893020302635146,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.866377312350509,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7253321888269585,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7102960085288024,1
TCGA-BH-A0E6-01A-11R-A034-07,0.8682854969639748,1
TCGA-AO-A0J2-01A-11R-A034-07,0.6859043464690082,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.3306631623583141,0
TCGA-E2-A1LI-01A-12R-A157-07,0.32028583148084033,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8623495549763308,1
TCGA-A7-A426-01A-22R-A24H-07,0.7456936232311961,1
TCGA-A2-A25C-01A-11R-A169-07,0.778472374264111,1
TCGA-B6-A0RL-01A-11R-A084-07,0.3959070114155344,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6963260958618519,1
TCGA-E9-A244-01A-11R-A169-07,0.8265747446268031,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7885206776459842,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7436085030927049,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.37479786933147025,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7552657811443813,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7714799425626315,1
TCGA-B6-A0RE-01A-11R-A056-07,0.9505880564262134,1
TCGA-A7-A4SE-01A-11R-A266-07,0.2852317025927789,0
TCGA-LL-A740-01A-21R-A32P-07,0.6059787443982823,1
TCGA-A8-A07R-01A-21R-A034-07,0.21118510621896028,0
TCGA-S3-AA10-01A-21R-A41B-07,0.945243997092131,1
TCGA-A7-A4SF-01A-11R-A266-07,0.23434083344495396,0
TCGA-A7-A0CG-01A-12R-A056-07,0.5621460336863348,0
TCGA-E2-A1LS-01A-12R-A157-07,0.4547413267588549,1
TCGA-AR-A24P-01A-11R-A169-07,0.5533868922510875,0
