sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8879843015575518,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.3102737378418632,1
TCGA-AR-A0TX-01A-11R-A084-07,1.2041059952195017,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.098910343515881,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9581118701434884,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.250612249129778,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6623296897814953,1
TCGA-A7-A26J-01A-11R-A169-07,0.9726797157168642,1
TCGA-E9-A22H-01A-11R-A157-07,1.0290956589585019,1
TCGA-BH-A208-01A-11R-A157-07,1.4681821987397228,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.3487529007877739,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9936252466182006,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0606226984031046,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.4518630720245782,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0010840625473767,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0234042631223195,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7277044629515004,1
TCGA-B6-A0RS-01A-11R-A084-07,1.1624214896673515,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7897840682618006,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7914733295946763,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.2636681815588389,1
TCGA-A7-A13D-01A-13R-A12P-07,0.926407283945278,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.914387859108445,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0412769705255447,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0017929515238573,1
TCGA-EW-A423-01A-11R-A24H-07,0.8803132922243048,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8568429490667864,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1462729365436695,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8625958288345071,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7989926961129944,1
TCGA-D8-A142-01A-11R-A115-07,1.1609090771567028,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0482377672857508,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0240007221603717,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8212234299549572,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9257891317256576,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9030679410061043,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9914087097615777,0
TCGA-AC-A2FK-01A-12R-A180-07,1.3735355592257892,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8165449320974493,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9636787035150024,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0128704567935847,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0283742094204205,1
TCGA-A2-A04X-01A-21R-A034-07,1.101161598592992,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0266988294965826,1
TCGA-A2-A0EM-01A-11R-A034-07,0.969926270326718,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0345452505952097,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9435150083341358,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8624967236824089,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9449537536120783,0
