sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.42251067482847665,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.42453983567774595,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6221087374895036,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9100920426556279,1
TCGA-B6-A0IG-01A-11R-A034-07,0.3935957056440064,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8075965867882462,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.16917029485281462,1
TCGA-A7-A26J-01A-11R-A169-07,0.8207336182631114,1
TCGA-E9-A22H-01A-11R-A157-07,0.7662139059987741,1
TCGA-BH-A208-01A-11R-A157-07,0.5904884024475744,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.49788502023501,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45038585841192197,1
TCGA-A1-A0SD-01A-11R-A115-07,0.928555905940143,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.450771127983,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8148438168712283,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7908797722289648,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20680592318686924,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6427849322383934,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5242595015567584,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4395871175101463,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.704610617415563,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5019993018177247,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.49222068235994004,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6020435921190084,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7176152620177995,1
TCGA-EW-A423-01A-11R-A24H-07,0.4068821306228615,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23912617976167955,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6117618400045507,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2505989279967253,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4712520088112993,1
TCGA-D8-A142-01A-11R-A115-07,0.6610766991378423,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8856378811513635,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7512875472304712,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4276108210567457,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6297423893012122,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6982230848833608,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7255682980749883,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6900982985000947,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09437837867676185,0
TCGA-BH-A0HB-01A-11R-A056-07,0.708087868783875,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8862077737015367,1
TCGA-E2-A10B-01A-11R-A10J-07,0.811091720878309,1
TCGA-A2-A04X-01A-21R-A034-07,0.4688535975851823,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8592383825924886,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8843545217477146,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8559741636318932,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5494634276074227,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5959326721419494,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6022264565667047,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.32004354039408883,1
TCGA-E9-A22B-01A-11R-A157-07,0.781779742639596,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9031993181285195,1
TCGA-A7-A13E-01A-11R-A12P-07,0.43493718737583903,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8580399343190108,0
