sample_id,score,y_member
TCGA-A8-A09B-01A-11R-A00Z-07,0.6738937218839404,1
TCGA-A7-A26G-01A-21R-A169-07,0.752356037724204,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.43110830870077765,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5331753193412,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3783217118882179,0
TCGA-B6-A0RV-01A-11R-A084-07,0.6564603528966269,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7616613057843419,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7796371576265537,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8152237094387248,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9202908202410439,1
TCGA-E2-A15F-01A-11R-A115-07,0.5582722782146694,0
TCGA-B6-A0WX-01A-11R-A109-07,0.41306996291468684,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.3310697331380353,0
TCGA-E2-A14Z-01A-11R-A115-07,0.7961015972084706,1
TCGA-A2-A25A-01A-12R-A16F-07,0.7138770580259183,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8894423901387688,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7714628269266567,1
TCGA-B6-A0RT-01A-21R-A084-07,0.37149530132879227,0
TCGA-AR-A24T-01A-11R-A169-07,0.5885899513912365,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.819862227349836,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2662606647465342,0
TCGA-E2-A3DX-01A-21R-A213-07,0.681033825435622,1
TCGA-E2-A14T-01A-11R-A115-07,0.6632117342455417,0
TCGA-A2-A4RY-01A-31R-A266-07,0.21794584697387076,1
TCGA-AR-A2LK-01A-11R-A180-07,0.21879898167369988,0
TCGA-BH-A42U-01A-12R-A24H-07,0.2758747546759154,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8383861986061162,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7259229856153497,1
TCGA-D8-A73X-01A-11R-A32P-07,0.666923606502601,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6351255119984144,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5004861997217025,1
TCGA-LD-A74U-01A-13R-A33J-07,0.5727894956245679,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5227615664747562,1
TCGA-E2-A107-01A-11R-A10J-07,0.6475069248768033,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8665584451613002,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.746239782709594,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6069760313797553,1
TCGA-AC-A23C-01A-12R-A169-07,0.48644837535095486,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.42625132509628577,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.7617287807962512,0
TCGA-AO-A0JG-01A-31R-A084-07,0.7305441451042725,1
TCGA-BH-A18N-01A-11R-A12D-07,0.8742002768535384,1
TCGA-A1-A0SO-01A-22R-A084-07,0.9350255400853178,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.6778109628291011,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7548166287967893,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5715580288191329,0
TCGA-D8-A27W-01A-11R-A16F-07,0.8249283364354363,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8889837533251388,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.7117597635168275,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.9274960772542645,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.3086442277099,0
TCGA-BH-A1ES-01A-11R-A137-07,0.7007507194190798,1
TCGA-OL-A97C-01A-32R-A41B-07,0.3805032771428828,0
TCGA-A2-A0YF-01A-21R-A109-07,0.6309230631770423,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.49658567400515513,1
TCGA-D8-A140-01A-11R-A115-07,0.7587247948974313,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.24795837012892744,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.8975698372735423,1
TCGA-AO-A0JE-01A-11R-A056-07,0.4279848550163096,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7889655723973777,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7780780813346637,1
TCGA-A2-A04R-01A-41R-A109-07,0.6901177206049097,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6215004865530201,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.805535328923449,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7877376733893082,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6865371327446341,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9543254619254603,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5977659501375457,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.8715707197122203,1
TCGA-GM-A2DM-01A-11R-A180-07,0.43001636629293444,0
TCGA-E2-A15D-01A-11R-A115-07,0.5818220378052368,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8921611543176328,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6934213268323901,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.2640192034037504,0
TCGA-BH-A0BG-01A-11R-A115-07,0.39222969687779113,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9309005579580465,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5834159108792344,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.3928877121711596,0
TCGA-B6-A402-01A-11R-A239-07,0.9023602154327309,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.7403404719123533,1
TCGA-A2-A3XW-01A-11R-A239-07,0.43787049122991484,0
TCGA-B6-A0RU-01A-11R-A084-07,0.640719761614935,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7894760151545209,1
TCGA-B6-A40C-01A-11R-A239-07,0.7731755399261792,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6992529112908237,1
TCGA-A2-A0T6-01A-11R-A084-07,0.772399825624143,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7137862536290055,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.6999874016087131,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.329112708674744,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7020351361201902,1
TCGA-E9-A227-01A-11R-A157-07,0.729658031989152,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8508108215754936,1
TCGA-E2-A15R-01A-11R-A115-07,0.8895495148007859,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7243517143131548,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7461716924910416,1
TCGA-AC-A23H-01A-11R-A157-07,0.8173763482659343,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6758064116854142,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8814711937633917,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5205058174646567,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.6737594067457431,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6253615728454754,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8828037014127256,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7839492282717448,1
TCGA-E9-A243-01A-21R-A169-07,0.6913929178459446,1
TCGA-A2-A04W-01A-31R-A115-07,0.16811773287855453,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.8134593512692273,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7254494382795339,1
TCGA-E2-A152-01A-11R-A12D-07,0.7342868282140732,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.5858507930908639,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.22378314304321217,0
TCGA-EW-A1OV-01A-11R-A144-07,0.7074798683294196,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7419915176861732,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.39962050160669554,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7833828034413046,1
TCGA-BH-A0HW-01A-11R-A034-07,0.8461002331213313,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7274469547604324,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6890041341472387,0
TCGA-EW-A1P3-01A-11R-A144-07,0.2519759851419511,0
TCGA-B6-A0I2-01A-11R-A034-07,0.7767980811625159,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8592375995651493,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8336720112854784,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7555846993647761,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6703114917897567,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.9350976972660188,1
TCGA-A8-A07G-01A-11R-A034-07,0.42801213395639126,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.7303040101071668,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6716909836036962,1
TCGA-D8-A147-01A-11R-A115-07,0.7172525564528804,1
TCGA-BH-A0HY-01A-11R-A056-07,0.9333327356334181,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.7513421533956801,1
TCGA-E2-A14W-01A-11R-A12D-07,0.8505946797915469,1
TCGA-E9-A1RB-01A-11R-A157-07,0.38182147787533977,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.8145560856035359,1
TCGA-WT-AB41-01A-11R-A41B-07,0.8360593917654465,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.9362131638092482,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6180828407837006,1
TCGA-B6-A409-01A-11R-A24H-07,0.7129044117346688,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8369682120547405,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.48229181426271817,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5636619679951282,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.6085214372676158,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7251996613686184,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7806322740159758,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8165813947395808,1
TCGA-BH-A0C7-01B-11R-A115-07,0.6982864744157061,1
TCGA-E2-A570-01A-11R-A29R-07,0.6459501224240377,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.3801157633114937,0
TCGA-A1-A0SG-01A-11R-A144-07,0.8690780208261554,1
TCGA-A8-A07U-01A-11R-A034-07,0.5019620640950587,1
TCGA-E2-A15L-01A-11R-A12D-07,0.6822679944287828,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.6022820264151092,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6080905799746404,1
TCGA-E2-A10F-01A-11R-A10J-07,0.702269960220402,1
TCGA-AO-A128-01A-11R-A10J-07,0.8014910187154162,1
TCGA-AR-A0U3-01A-11R-A109-07,0.5769471912029202,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4345940925799364,0
TCGA-A7-A0D9-01A-31R-A056-07,0.9104015666728439,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8727554104454629,1
TCGA-A2-A0YK-01A-22R-A109-07,0.40308203020282585,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5236072842807284,0
TCGA-C8-A12T-01A-11R-A115-07,0.3907701152137679,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.6045280817501226,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.5640628062984296,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.782169201809727,1
TCGA-3C-AALK-01A-11R-A41B-07,0.25236780987943014,0
TCGA-D8-A27M-01A-11R-A16F-07,0.7136311062660388,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.46375945379755373,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.3198426876424043,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6391219381513278,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.7296573687872262,1
TCGA-BH-A0E6-01A-11R-A034-07,0.27391547986671344,0
TCGA-AO-A0J2-01A-11R-A034-07,0.18623046544912614,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.6997751377514567,1
TCGA-E2-A1LI-01A-12R-A157-07,0.5677300491791532,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8898451039627837,1
TCGA-A7-A426-01A-22R-A24H-07,0.3816213222591852,1
TCGA-A2-A25C-01A-11R-A169-07,0.82734430573879,1
TCGA-B6-A0RL-01A-11R-A084-07,0.8290394777950094,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6461733353026232,1
TCGA-E9-A244-01A-11R-A169-07,0.6277684819273178,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.3616146524672452,0
TCGA-BH-A8G0-01A-11R-A352-07,0.6565760102153733,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.49079826870950366,1
TCGA-AO-A0J5-01A-11R-A034-07,0.8772918760505037,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6175497272089858,1
TCGA-B6-A0RE-01A-11R-A056-07,0.10910933188963463,0
TCGA-A7-A4SE-01A-11R-A266-07,0.6997227278378467,1
TCGA-LL-A740-01A-21R-A32P-07,0.7904361108815093,1
TCGA-A8-A07R-01A-21R-A034-07,0.7672937465017363,1
TCGA-S3-AA10-01A-21R-A41B-07,0.2985335659957245,0
TCGA-A7-A4SF-01A-11R-A266-07,0.873643082983089,1
TCGA-A7-A0CG-01A-12R-A056-07,0.7497532883330107,1
TCGA-E2-A1LS-01A-12R-A157-07,0.9872501496422591,1
TCGA-AR-A24P-01A-11R-A169-07,0.6054362838365583,1
TCGA-E9-A54Y-01A-11R-A466-07,0.9648726271217697,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7574642083890353,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8225688532036057,1
TCGA-AR-A24V-01A-21R-A169-07,0.6499014654532339,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.2684039359396309,0
TCGA-E2-A15I-01A-21R-A137-07,0.7781773019025218,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8239720655522459,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.9835112899439241,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6102893046725512,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.8948857989652227,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7907991047224,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5710088063511853,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5559835662390511,1
TCGA-A2-A0YL-01A-21R-A109-07,0.6396019722300407,1
TCGA-E9-A54X-01A-11R-A266-07,0.8124124412513868,1
TCGA-BH-A18F-01A-11R-A12D-07,0.5698602364666321,0
TCGA-W8-A86G-01A-21R-A36F-07,0.6470023417251352,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7898847553991932,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8687652864796415,1
TCGA-A8-A08O-01A-21R-A056-07,0.6707064223652345,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.769823154262791,1
TCGA-C8-A27B-01A-11R-A169-07,0.887199612398183,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5178827490551648,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6475607007142705,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.523353291984459,0
TCGA-A2-A0SY-01A-31R-A084-07,0.6013886364943887,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8571474915077972,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.672920494956944,1
TCGA-BH-A0W4-01A-11R-A109-07,0.7490188532661357,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.668861883481236,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6863232092261166,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.5673842954485866,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5268913337305048,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.7613216054322408,1
TCGA-EW-A1OY-01A-11R-A144-07,0.4656624609562693,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.8700689954790116,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.1743275693267719,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.610978663596399,1
TCGA-AO-A12H-01A-11R-A115-07,0.8847603912622346,1
TCGA-C8-A12L-01A-11R-A115-07,0.7458881438991877,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5111012493154665,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.9860719152785837,1
TCGA-A8-A09I-01A-22R-A034-07,0.5911087138481527,1
TCGA-BH-A0DH-01A-11R-A084-07,0.8750176906020668,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7306104165191463,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5189263090233829,0
TCGA-E2-A159-01A-11R-A115-07,0.5950451128447284,1
TCGA-D8-A27V-01A-12R-A17B-07,0.5996321802730845,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.4569099150233496,0
TCGA-C8-A138-01A-11R-A115-07,0.8793604920107251,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6262478160635858,1
TCGA-AR-A24R-01A-11R-A169-07,0.6728764085643948,1
TCGA-AR-A0TY-01A-12R-A115-07,0.8700832126595626,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.5627668405079654,1
TCGA-AR-A24W-01A-11R-A169-07,0.5969726774165115,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5687894158242899,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7664690911876723,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.7871484190327762,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7368625315095576,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.8408934370529781,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.2758253101608962,0
TCGA-E2-A14P-01A-31R-A12D-07,0.41789601596831727,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.2910345875877277,0
TCGA-AR-A0TP-01A-11R-A084-07,0.6513332503939963,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7083250068917171,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.9012774729033858,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7301407335821172,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.4381303198463307,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7656860518199997,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5995178812198768,1
TCGA-D8-A27R-01A-11R-A16F-07,0.5987126123620653,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8526457698980293,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.38745512918434843,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6329683823452587,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.298505786531432,0
TCGA-C8-A12P-01A-11R-A115-07,0.616327839700982,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.9527465406863179,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7540127800237281,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.5715547492009856,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.6982758752064347,1
TCGA-E2-A150-01A-11R-A12D-07,0.2584505404083175,0
TCGA-BH-A18U-01A-21R-A12D-07,0.41775782521008775,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8096930449408859,1
TCGA-AQ-A54N-01A-11R-A266-07,0.9764807996418707,1
TCGA-C8-A273-01A-11R-A16F-07,0.6940206283486279,0
TCGA-S3-AA14-01A-11R-A41B-07,0.8934509489164774,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7722584680083222,1
TCGA-C8-A131-01A-11R-A115-07,0.640714262716775,1
TCGA-E2-A576-01A-11R-A31O-07,0.9393616823372288,1
TCGA-A2-A0T4-01A-31R-A084-07,0.5630791564675368,1
TCGA-A2-A04V-01A-21R-A034-07,0.7990309068409603,1
TCGA-AR-A0U0-01A-11R-A109-07,0.5877219099074579,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8242639774945321,1
TCGA-A2-A3KC-01A-11R-A213-07,0.5640968404307387,1
TCGA-BH-A18T-01A-11R-A12D-07,0.8307102954180482,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.46738131155876744,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7528504603083063,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.49927070070477825,0
TCGA-GM-A2DH-01A-11R-A180-07,0.4711704948606359,0
TCGA-D8-A27L-01A-11R-A16F-07,0.8354017909061431,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.844811459026923,1
TCGA-AN-A04D-01A-21R-A034-07,0.7281075596489728,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.7295473980077424,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8387932124278429,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.6522560526883504,1
TCGA-E2-A15C-01A-31R-A12D-07,0.4025546329668019,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.8420283845664127,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7186484557527956,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6374667367103142,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.710811135346434,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.8550602718290883,1
TCGA-A8-A096-01A-11R-A00Z-07,0.5955927882708635,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7617990098015217,1
TCGA-AN-A0FW-01A-11R-A034-07,0.4223860640013455,0
TCGA-D8-A27H-01A-11R-A16F-07,0.9252067622904407,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.6390228374302577,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7871390502170198,1
TCGA-C8-A274-01A-11R-A16F-07,0.6745489126703419,1
TCGA-E2-A15J-01A-11R-A12P-07,0.660394742511797,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5863326047201531,1
TCGA-E2-A153-01A-12R-A12D-07,0.7827105352350313,1
TCGA-WT-AB44-01A-11R-A41B-07,0.9580366869947218,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8317186530272801,1
TCGA-A2-A0YM-01A-11R-A109-07,0.8589143333910036,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6154019050988113,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.8966552783567521,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.8579544173817909,1
