sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.005388653150373207,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.29101647138250253,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.09078582506054989,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.01231494903760547,1
TCGA-B6-A0IG-01A-11R-A034-07,0.00704484094883253,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.046536506021585544,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.027671309210477366,1
TCGA-A7-A26J-01A-11R-A169-07,0.009042460751209173,1
TCGA-E9-A22H-01A-11R-A157-07,0.004568838356231772,1
TCGA-BH-A208-01A-11R-A157-07,0.011226374401717365,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.09922211755793953,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.03281208478972528,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.00679615859161857,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.07708755263514888,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.007392305230181022,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.002544024001660511,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07978866077635494,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.05648739843705297,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.05491962861239415,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.03632441688462612,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.05162249104129468,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.05489397999918488,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.005322516289668372,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.023543305205241033,0
TCGA-EW-A1P5-01A-11R-A144-07,0.0077321191795761204,1
TCGA-EW-A423-01A-11R-A24H-07,0.017364094811805036,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.033885441582293396,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.00241133485858791,1
TCGA-AQ-A54O-01A-11R-A266-07,0.022664259442834803,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.018593239797660966,1
TCGA-D8-A142-01A-11R-A115-07,0.007699161842230906,1
TCGA-BH-A0BC-01A-22R-A084-07,0.009713099771515368,1
TCGA-A2-A0EY-01A-11R-A034-07,0.019561928984049265,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.015850205176588597,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.017353559117710554,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.006247727643157473,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.04193969848908152,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.0674380842213913,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.1716419756946942,0
TCGA-BH-A0HB-01A-11R-A056-07,0.032540909708202906,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.010657777596819951,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.002283718791744223,1
TCGA-A2-A04X-01A-21R-A034-07,-0.00818576369741364,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.009343568231980348,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.01521784864021098,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.0009748612048140828,1
