sample_id,score,y_member
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5189187252479908,1
TCGA-OL-A66J-01A-11R-A29R-07,0.4755542999751726,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8576990328637265,1
TCGA-AR-A24N-01A-11R-A169-07,0.49262669108265716,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5848580899910496,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8960416473725317,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7747377070399906,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8646879699004072,1
TCGA-E2-A1LA-01A-11R-A144-07,0.3520817499513674,0
TCGA-JL-A3YW-01A-12R-A239-07,0.19196801331190505,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6393642321543487,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8278262629164275,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8081179973448762,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3719251379058248,0
TCGA-A7-A26G-01A-21R-A169-07,0.8042634333622192,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8579699683101178,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4778875209377752,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5626440296800855,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6246752057675131,1
TCGA-B6-A0WV-01A-11R-A109-07,0.4989929148866248,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5786226001413541,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9180637633835036,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6827980655577961,1
TCGA-E2-A15F-01A-11R-A115-07,0.5509463898040176,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8269990893422294,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7084834119725357,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5381300882144019,0
TCGA-A2-A25A-01A-12R-A16F-07,0.18005943171832217,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7264213504608389,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5729776067323624,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9438688847949565,1
TCGA-AR-A24T-01A-11R-A169-07,0.5713712855981288,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9230241176402441,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8185998400386633,1
TCGA-E2-A3DX-01A-21R-A213-07,0.697344844911584,1
TCGA-E2-A14T-01A-11R-A115-07,0.6921774536533303,1
TCGA-A2-A4RY-01A-31R-A266-07,0.443128555744201,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9021237473743695,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8035505240453468,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5670353618702699,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5602428053629315,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5404156463981878,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7947784485406469,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6321205044137963,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6206819893164776,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5699169884776779,1
TCGA-E2-A107-01A-11R-A10J-07,0.502050075764296,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7743363413800795,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5047269255676866,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8791299444996327,1
TCGA-AC-A23C-01A-12R-A169-07,0.949145814365601,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.42476679079226254,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8064155962005527,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5416102159483149,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7335834009546554,1
TCGA-A1-A0SO-01A-22R-A084-07,0.7103453934340198,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.22284550521582394,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7560803527743684,1
TCGA-BH-A0BR-01A-21R-A115-07,0.535877130507241,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9143255973851254,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6264002444278073,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.28186712364339533,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.8562261024863175,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5659708989570801,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7592334907007268,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9121733130817293,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7288262995995687,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.4974794671098608,1
TCGA-D8-A140-01A-11R-A115-07,0.884599075653453,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6690382048432991,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.685393113167977,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7981138197814767,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8419177667298311,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6491674051654138,1
TCGA-A2-A04R-01A-41R-A109-07,0.2959844041718409,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6761389127138405,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.647393719486919,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.8626215354520277,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.563807740099094,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7907040940495417,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3838491575995911,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7577522834317437,1
TCGA-GM-A2DM-01A-11R-A180-07,0.45769208766710534,1
TCGA-E2-A15D-01A-11R-A115-07,0.5610448859478973,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7657261542593294,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5107462899587382,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5770377793404664,1
TCGA-BH-A0BG-01A-11R-A115-07,0.660128041926915,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3044372547958786,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5475937752780299,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6660561414457226,1
TCGA-B6-A402-01A-11R-A239-07,0.9270681761832125,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6564552659903077,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8359580779043243,1
TCGA-B6-A0RU-01A-11R-A084-07,0.20419577150534832,0
TCGA-A8-A086-01A-11R-A00Z-07,0.4884260994497911,1
TCGA-B6-A40C-01A-11R-A239-07,0.7129181362482422,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7379265077976068,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6187276632839925,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.29730534483326504,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8149274736752621,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7525057438750324,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4940415715475596,1
TCGA-E9-A227-01A-11R-A157-07,0.4117872018962508,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7963806590084981,1
TCGA-E2-A15R-01A-11R-A115-07,0.9454202636372444,1
TCGA-BH-A0WA-01A-11R-A109-07,0.26564611475344707,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5856164455181387,1
TCGA-AC-A23H-01A-11R-A157-07,0.7150623551207062,1
TCGA-OL-A66I-01A-21R-A29R-07,0.28463892385090067,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6324820467839745,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6347870015550219,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.7498322493732346,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.605028224649202,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7135136375043871,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8801546675092977,1
TCGA-E9-A243-01A-21R-A169-07,0.922396753299126,1
TCGA-A2-A04W-01A-31R-A115-07,0.8715505149986967,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5358280936025775,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7005633995172417,1
TCGA-E2-A152-01A-11R-A12D-07,0.7376101553113774,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8865120639057077,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6783231611477568,1
TCGA-EW-A1OV-01A-11R-A144-07,0.643477199588516,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7154807460835121,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7823845689691454,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6326389646580742,1
TCGA-BH-A0HW-01A-11R-A034-07,0.45578331373213515,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7712127176807015,1
TCGA-AO-A03N-01B-11R-A10J-07,0.49402600770639454,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7134446101639241,1
TCGA-B6-A0I2-01A-11R-A034-07,0.21476455802685032,0
TCGA-EW-A1PD-01A-11R-A144-07,0.40275411982613823,1
TCGA-B6-A0IH-01A-11R-A115-07,0.741378512312035,0
TCGA-E2-A15M-01A-11R-A12D-07,0.792112602166908,1
TCGA-BH-A0H9-01A-11R-A056-07,0.30049936667732563,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.6492475194700603,0
TCGA-A8-A07G-01A-11R-A034-07,0.42936998717804487,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6717581697105336,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6291100381359606,1
TCGA-D8-A147-01A-11R-A115-07,0.43588867861609737,1
TCGA-BH-A0HY-01A-11R-A056-07,0.851254873294793,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.4756742916937005,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5502824942577053,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8809948593824456,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7219750306883034,0
TCGA-WT-AB41-01A-11R-A41B-07,0.9016845116747332,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4865842069564909,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7704300705904845,1
TCGA-B6-A409-01A-11R-A24H-07,0.9324587870492768,1
TCGA-EW-A1PG-01A-11R-A144-07,0.803348766073751,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8390361333280969,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5315236254823136,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7232531660203086,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9136555992146214,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8693264188102177,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8188573010280491,0
TCGA-BH-A0C7-01B-11R-A115-07,0.5911387170353037,1
TCGA-E2-A570-01A-11R-A29R-07,0.7788626866037649,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7234343378701614,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8783520426518141,1
TCGA-A8-A07U-01A-11R-A034-07,0.34635137404909333,0
TCGA-E2-A15L-01A-11R-A12D-07,0.5696610799760412,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8426315340006078,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7856160597116193,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7296008249121211,1
TCGA-AO-A128-01A-11R-A10J-07,0.8769748322054511,1
TCGA-AR-A0U3-01A-11R-A109-07,0.2979699042398232,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6804126456498074,1
TCGA-A7-A0D9-01A-31R-A056-07,0.9037904085721982,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8390280861002396,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9489550533601574,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.745091889757399,1
TCGA-C8-A12T-01A-11R-A115-07,0.6088362501167366,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.9082534830141346,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9169569188610578,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.17968911861496267,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9039637939583657,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7326436593144544,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7173108285344256,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7587457644961283,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5784676935796682,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6318606676547354,1
TCGA-BH-A0E6-01A-11R-A034-07,0.43088824619472016,1
TCGA-AO-A0J2-01A-11R-A034-07,0.8333866150898643,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6820912922129363,0
TCGA-E2-A1LI-01A-12R-A157-07,0.6754303985779142,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.3213496084939747,1
TCGA-A7-A426-01A-22R-A24H-07,0.9190404303546662,1
TCGA-A2-A25C-01A-11R-A169-07,0.910522871987745,1
TCGA-B6-A0RL-01A-11R-A084-07,0.7068900154862907,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.42531400356826793,1
TCGA-E9-A244-01A-11R-A169-07,0.8559765912641577,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8253833205416701,1
TCGA-BH-A8G0-01A-11R-A352-07,0.48426658964817637,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.2002861692260509,0
TCGA-AO-A0J5-01A-11R-A034-07,0.9370815314888594,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7030752346675363,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5047994532964851,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5886702425458066,0
TCGA-LL-A740-01A-21R-A32P-07,0.8574157597191449,1
TCGA-A8-A07R-01A-21R-A034-07,0.3352600887875711,0
TCGA-S3-AA10-01A-21R-A41B-07,0.5545690286521551,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5939606362444968,0
TCGA-A7-A0CG-01A-12R-A056-07,0.5245227091136135,0
TCGA-E2-A1LS-01A-12R-A157-07,0.9934269062560329,1
TCGA-AR-A24P-01A-11R-A169-07,0.5623014954592993,0
TCGA-E9-A54Y-01A-11R-A466-07,0.9232891973223692,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7848289059055128,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8856330399350563,1
TCGA-AR-A24V-01A-21R-A169-07,0.9376143892236213,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5339074416429382,1
TCGA-E2-A15I-01A-21R-A137-07,0.55466078392093,0
TCGA-A2-A0SU-01A-11R-A084-07,0.5134573870704201,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.9756371359414145,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.45432350566727286,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.8829814102867463,1
TCGA-A2-A0D3-01A-11R-A115-07,0.9371236164843967,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5231531188958216,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.807416565406644,1
TCGA-A2-A0YL-01A-21R-A109-07,0.7237573869644163,1
TCGA-E9-A54X-01A-11R-A266-07,0.8203354109758428,1
TCGA-BH-A18F-01A-11R-A12D-07,0.5605044639081118,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7477159266462078,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8684019603828154,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6401719805332553,0
TCGA-A8-A08O-01A-21R-A056-07,0.404760120396835,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.7440092600861048,1
TCGA-C8-A27B-01A-11R-A169-07,0.40412530908266403,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7833105010630618,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7077453430370606,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7989848079566583,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8271058430400008,1
TCGA-BH-A1EW-01A-11R-A137-07,0.786563543024241,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.4216645050295696,0
TCGA-BH-A0W4-01A-11R-A109-07,0.5384938459811249,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.1980188998829245,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.7482461892933776,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6325213321411315,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.28746593778693064,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.8143015910743423,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7438574634570421,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6006325029644471,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.7162605427374062,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.4801744999756487,0
TCGA-AO-A12H-01A-11R-A115-07,0.8019471678099365,0
TCGA-C8-A12L-01A-11R-A115-07,0.8992447195927549,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.7595375587491849,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.5708410563378895,1
TCGA-A8-A09I-01A-22R-A034-07,0.7050974442738835,1
TCGA-BH-A0DH-01A-11R-A084-07,0.8384521266092655,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7944391353745605,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5200422947724934,1
TCGA-E2-A159-01A-11R-A115-07,0.6735394687290558,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7932372413521904,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.8868673077706084,1
TCGA-C8-A138-01A-11R-A115-07,0.8473159883829505,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6357377563331258,1
TCGA-AR-A24R-01A-11R-A169-07,0.7121116067722825,1
TCGA-AR-A0TY-01A-12R-A115-07,0.9055582806312049,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.46849719384741273,1
TCGA-AR-A24W-01A-11R-A169-07,0.7243674399048949,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.73847155993364,1
TCGA-B6-A0WY-01A-11R-A109-07,0.800153406634194,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.6901847934652658,1
TCGA-A2-A4S2-01A-12R-A266-07,0.5044287002730686,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.653964485370654,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.5722634170276211,1
TCGA-E2-A14P-01A-31R-A12D-07,0.8963070543691594,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.9119634732518067,1
TCGA-AR-A0TP-01A-11R-A084-07,0.46572591938033114,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8383611929560916,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8145617276537187,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.75098604958184,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7954971896162628,1
TCGA-A2-A0SW-01A-11R-A084-07,0.5055226010338334,1
TCGA-LD-A7W5-01A-22R-A352-07,0.30703132350914214,0
TCGA-D8-A27R-01A-11R-A16F-07,0.6937775570836632,1
TCGA-AO-A0JM-01A-21R-A056-07,0.9358659776703963,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.9446686728201947,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7623424802356635,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7536738483258787,1
TCGA-C8-A12P-01A-11R-A115-07,0.9037634355334222,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.6709816059261557,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8479749776150457,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.5325131104849151,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.27628633604839875,0
TCGA-E2-A150-01A-11R-A12D-07,0.750057762408396,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7994220976241257,1
TCGA-BH-A0GY-01A-11R-A056-07,0.5903500126488044,1
TCGA-AQ-A54N-01A-11R-A266-07,0.8203026707225116,1
TCGA-C8-A273-01A-11R-A16F-07,0.6459475877368811,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8410855596838415,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.9093247337211677,1
TCGA-C8-A131-01A-11R-A115-07,0.47854572768428805,1
TCGA-E2-A576-01A-11R-A31O-07,0.643116068936884,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9002059545106654,1
TCGA-A2-A04V-01A-21R-A034-07,0.5517823052479154,0
TCGA-AR-A0U0-01A-11R-A109-07,0.6765478221698251,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7620711184018758,1
TCGA-A2-A3KC-01A-11R-A213-07,0.19059803871238068,0
TCGA-BH-A18T-01A-11R-A12D-07,0.41271591972228194,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.707783590733055,1
TCGA-A8-A084-01A-21R-A00Z-07,0.9673790981844427,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.889219136483769,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8061919064733051,1
TCGA-D8-A27L-01A-11R-A16F-07,0.6095183683303526,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.4997958468282727,1
TCGA-AN-A04D-01A-21R-A034-07,0.6497921894287326,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8883660620120317,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.780300352642934,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.9452019401251116,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5966470464812139,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.9557451420497908,1
TCGA-E2-A15G-01A-11R-A12D-07,0.4213314481009934,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5061206568124956,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.5113592205112635,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.8873989922023701,1
TCGA-A8-A096-01A-11R-A00Z-07,0.43714522115275345,1
TCGA-A2-A0YH-01A-11R-A109-07,0.4741132939028958,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7320069598005792,1
TCGA-D8-A27H-01A-11R-A16F-07,0.6048264460578083,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7072498813727256,1
TCGA-A7-A4SA-01A-11R-A266-07,0.1861922307030942,0
TCGA-C8-A274-01A-11R-A16F-07,0.6675049047718039,1
TCGA-E2-A15J-01A-11R-A12P-07,0.4792804999341751,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6056950985655923,1
TCGA-E2-A153-01A-12R-A12D-07,0.6140587621481464,1
TCGA-WT-AB44-01A-11R-A41B-07,0.7622496937829962,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.5401215630228113,1
TCGA-A2-A0YM-01A-11R-A109-07,0.9341715684738046,1
TCGA-C8-A1HI-01A-11R-A137-07,0.765632547110971,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.7507830713697002,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6438227947032499,0
TCGA-D8-A145-01A-11R-A115-07,0.4759349702760645,1
