sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.17962379538886286,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3066130396786756,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7613326406123542,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.912652100074988,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7779743889820788,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8240104832504879,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.34174630729581446,1
TCGA-A7-A26J-01A-11R-A169-07,0.7704141112489576,1
TCGA-E9-A22H-01A-11R-A157-07,0.6847826726526353,1
TCGA-BH-A208-01A-11R-A157-07,0.6506944374719352,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3639812020911395,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.43190146488508446,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9358123158780988,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5345253560981943,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8757367213752355,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8142930961116753,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.24579956885456544,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6441002631425856,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7000026826449677,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5092667733723875,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8118549363253523,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5009355880479852,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6944493406596761,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5304979934605387,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8379508331601808,1
TCGA-EW-A423-01A-11R-A24H-07,0.6060561874803538,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23669712336288284,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5568516771153724,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3198879184062576,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5724418482875281,1
TCGA-D8-A142-01A-11R-A115-07,0.6412732910116374,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9084316234738876,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8293697716987555,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6177651260878937,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7951501475525382,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7274916920647702,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7693042569869964,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5003971356682902,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08722020662152165,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8147864422655792,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8429805726825148,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8851508733703609,1
