sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.260934439923949,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4100016118389942,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7365414099260902,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9285483161169745,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6651560503323715,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8160242273530186,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3161501599765295,1
TCGA-A7-A26J-01A-11R-A169-07,0.8934319743973139,1
TCGA-E9-A22H-01A-11R-A157-07,0.7388258841249394,1
TCGA-BH-A208-01A-11R-A157-07,0.6806293716377393,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5663234672415232,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4886684927514675,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9220661655364436,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5224543998275862,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8537618473484253,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.823784486451697,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.23391940956205873,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7308262352487759,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7299407482922541,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.36404172820225694,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7924303280782921,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5409150748021436,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6109402361524499,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6211878774146833,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7476725005347604,1
TCGA-EW-A423-01A-11R-A24H-07,0.47506524445684317,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22204331915446598,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.605149709959902,1
TCGA-AQ-A54O-01A-11R-A266-07,0.16449463272184023,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5598109735703037,1
TCGA-D8-A142-01A-11R-A115-07,0.6833492130781196,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8258119419030506,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7448397611883627,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4332964954260409,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.593131380995549,0
