sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3178175747662104,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3167502541470832,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5646374995044133,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9427936943375673,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7866221792892731,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6455087905829027,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6310939356613605,1
TCGA-A7-A26J-01A-11R-A169-07,0.8889846640275914,1
TCGA-E9-A22H-01A-11R-A157-07,0.6655081489690264,1
TCGA-BH-A208-01A-11R-A157-07,0.49123882634162486,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3314764252720875,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45656159970761095,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9209245439367729,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.44547029386641857,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.868070281673274,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8721470260941067,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5381658319244125,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5453975201547816,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7250229109719774,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6901693546244455,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6382522376905493,1
TCGA-A7-A13D-01A-13R-A12P-07,0.45873293086772654,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5515825146530953,1
TCGA-E9-A1ND-01A-11R-A144-07,0.52536807169371,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8455744448556547,1
TCGA-EW-A423-01A-11R-A24H-07,0.6949846065454361,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.34937116208461094,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.48867066599627634,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3938294254177209,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7726477228924032,1
TCGA-D8-A142-01A-11R-A115-07,0.5992735835528065,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9156174438969144,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7077066204212232,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.49147888978264315,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7920116055803011,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7762522657953504,1
TCGA-BH-A0C0-01A-21R-A056-07,0.663268745564506,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4688371933141248,0
TCGA-A2-A3XV-01A-21R-A239-07,0.18542226482124713,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8532955987877886,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9070763289916579,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9055495646859978,1
TCGA-A2-A04X-01A-21R-A034-07,0.5060588858826596,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9016949621638805,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8889533386988202,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9177310522256426,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7740655452275643,1
TCGA-A8-A091-01A-11R-A00Z-07,0.804165398312846,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6126702741778999,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.38503642319939557,1
TCGA-E9-A22B-01A-11R-A157-07,0.8625858382246295,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9192981980468072,1
TCGA-A7-A13E-01A-11R-A12P-07,0.42677149512358104,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9028158539351281,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6461458554850541,1
TCGA-AN-A046-01A-21R-A034-07,0.9058708786469976,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5233789405967787,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9035369143101748,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8789047816269501,0
TCGA-A7-A4SB-01A-21R-A266-07,0.8080259355041027,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3964465810770602,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3544729932865919,1
TCGA-OL-A66J-01A-11R-A29R-07,0.834993675407541,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3768565223901171,1
TCGA-AR-A24N-01A-11R-A169-07,0.6619743113151797,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8592763311968986,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8875549744218298,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5780988412442286,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6163233707261568,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8385392611588852,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5224855683635912,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9018367846924737,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8591134197589713,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5416777642066466,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9215037572283531,0
TCGA-A7-A26G-01A-21R-A169-07,0.5048104200134473,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9374687122392211,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7249649519312037,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3644582431600396,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9336028945758743,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6591855900107614,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8466195067135627,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4771941745869741,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7304255049424575,1
TCGA-E2-A15F-01A-11R-A115-07,0.8768590096231866,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6415411537848098,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7922772899732791,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8942113122188917,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6784380880444992,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7572846858552899,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8932020334102594,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5712849267048614,1
TCGA-AR-A24T-01A-11R-A169-07,0.8635240971422753,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9019007109427171,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.348188340124401,1
TCGA-E2-A3DX-01A-21R-A213-07,0.880092814275469,1
TCGA-E2-A14T-01A-11R-A115-07,0.784933107113776,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6058912998122177,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7065581840190975,1
TCGA-BH-A42U-01A-12R-A24H-07,0.45558618426791253,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8684472378497794,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5583218913865663,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9049918592504506,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9140251379810069,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9325717667042938,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9213495830788861,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8763644047875689,1
TCGA-E2-A107-01A-11R-A10J-07,0.813613187557698,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5562756178342255,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8246725468711162,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8826429078653795,1
TCGA-AC-A23C-01A-12R-A169-07,0.8732145762728812,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9127227944366025,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.40411079220538254,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8556005417286977,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7945883100493195,1
TCGA-A1-A0SO-01A-22R-A084-07,0.301739450057201,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9145661389991174,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8987233378170223,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8532414260382342,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6207051540686864,1
TCGA-BH-A0BW-01A-11R-A115-07,0.45252111724236604,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3929126899479066,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.17860328291071453,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8975165626606741,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8175815636627032,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5279367255349858,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8229490436374056,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7100269306742361,1
TCGA-D8-A140-01A-11R-A115-07,0.8242849574108344,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6800932609375826,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.38005000730739197,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6392957265796757,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.43430356546177407,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8493317449372785,1
TCGA-A2-A04R-01A-41R-A109-07,0.6203243590287719,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6865373449307801,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6712733029203071,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3407458590529268,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8001000318775909,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.30789732171902917,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4434982570104414,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.32238078059163044,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8449159223117846,1
TCGA-E2-A15D-01A-11R-A115-07,0.898858992245023,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8724174137618464,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.631504605473593,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.824256175218946,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5417165146004821,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.6338963477908589,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9343105799618222,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8139560676075118,1
TCGA-B6-A402-01A-11R-A239-07,0.46192307468609395,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.43677021167932056,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3341978579014674,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5846221216652085,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8848587542679122,1
TCGA-B6-A40C-01A-11R-A239-07,0.8511414931353983,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3758205794975561,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8808907982428983,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7963303446982563,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.736474007604054,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4806619202591637,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.415904328165869,1
TCGA-E9-A227-01A-11R-A157-07,0.9103009759047536,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6019786892007264,1
TCGA-E2-A15R-01A-11R-A115-07,0.7165580670434881,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5372926098128118,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6011517296066782,1
TCGA-AC-A23H-01A-11R-A157-07,0.5266444294757774,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5111176696670755,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6708857738485645,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8982673267416817,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.917604902119615,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8848150509176268,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.46571343084014,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9115365436033231,1
TCGA-E9-A243-01A-21R-A169-07,0.47813668307078966,1
TCGA-A2-A04W-01A-31R-A115-07,0.45525919163209977,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5000464219469891,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9048860884867393,1
TCGA-E2-A152-01A-11R-A12D-07,0.597549209362716,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8811900457365415,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7305071208855753,1
TCGA-EW-A1OV-01A-11R-A144-07,0.517195271280644,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5867248249177653,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.42124088514052,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8349374747009077,1
TCGA-BH-A0HW-01A-11R-A034-07,0.45981091509127486,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9254881139360213,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5665920527510281,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8685601743501074,1
TCGA-B6-A0I2-01A-11R-A034-07,0.40369306981717507,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8766345866412242,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8450904057520181,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8719712579146437,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8549154627950849,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.7089942568537017,0
TCGA-A8-A07G-01A-11R-A034-07,0.8916640415473287,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8646739419839461,1
TCGA-AR-A0U4-01A-11R-A109-07,0.46485031277203787,1
TCGA-D8-A147-01A-11R-A115-07,0.481756400637967,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6128393393240733,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5315559170816965,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5629949043787899,1
TCGA-E9-A1RB-01A-11R-A157-07,0.630617130080505,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7198634849359079,0
TCGA-WT-AB41-01A-11R-A41B-07,0.5547504870363198,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.41016493789133174,0
TCGA-AN-A0FX-01A-11R-A034-07,0.5959884985924435,1
TCGA-B6-A409-01A-11R-A24H-07,0.45900050172472795,1
TCGA-EW-A1PG-01A-11R-A144-07,0.4559679492592211,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8160331840343071,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6044675386783726,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.44335354626879087,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8684762151745462,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5693209241635686,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8445053432167465,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7081959610991381,1
TCGA-E2-A570-01A-11R-A29R-07,0.8925079553920948,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8716070265708368,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8692294413937459,1
TCGA-A8-A07U-01A-11R-A034-07,0.5714411666318979,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8938228956187058,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7082324401091805,0
