sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2855761124322654,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3435383030531485,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6200580975844122,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9329633678075332,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6848058223645291,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7937888567939796,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.42322157559459384,1
TCGA-A7-A26J-01A-11R-A169-07,0.8245206404104357,1
TCGA-E9-A22H-01A-11R-A157-07,0.7455833647554834,1
TCGA-BH-A208-01A-11R-A157-07,0.8153136429933395,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.37105780717957193,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4048604783421712,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9084268403712846,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6573554496253893,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8924500723299839,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8127390828651971,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4201331911152512,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6426293877051117,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6457638636615846,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.49094050316970456,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7796096047880385,1
TCGA-A7-A13D-01A-13R-A12P-07,0.37984252441188354,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6804270229823192,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5373910448025803,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7850041335934743,1
TCGA-EW-A423-01A-11R-A24H-07,0.6280477140566337,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25826495353504464,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5370953692041194,1
TCGA-AQ-A54O-01A-11R-A266-07,0.45030021742512405,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6377738890196979,1
TCGA-D8-A142-01A-11R-A115-07,0.7573489582282013,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9234839915634756,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8134482522278174,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.59943491867531,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6899990455098964,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7481338733437265,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7617346106025105,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5309800954136515,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14515036593835876,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7995087573093133,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8503069659963896,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9005617143052332,1
TCGA-A2-A04X-01A-21R-A034-07,0.6780169968687076,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.856769087662443,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8068330357381887,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9013143364835637,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7441948629546734,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5495588730681799,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6925569572821595,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2077539772624736,1
TCGA-E9-A22B-01A-11R-A157-07,0.8342530934051369,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9031358560875749,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4269197131577399,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9135009168641963,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6917767651966185,1
TCGA-AN-A046-01A-21R-A034-07,0.8477726353383959,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5548963203262621,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8962833452223031,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7991116483122168,0
TCGA-A7-A4SB-01A-21R-A266-07,0.45970230645617577,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.24343870575933574,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.18202094916570885,1
TCGA-OL-A66J-01A-11R-A29R-07,0.724321167011532,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3992562807325377,1
TCGA-AR-A24N-01A-11R-A169-07,0.746860879828591,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7390435919676746,1
TCGA-B6-A0RN-01A-12R-A084-07,0.87004877976633,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7351287441318731,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6228367213253315,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8855509888706045,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6181691527378377,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8791651170739987,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8299541115490896,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7088102949818794,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8794926108458393,0
TCGA-A7-A26G-01A-21R-A169-07,0.5940033422472445,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9284484406499377,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8215085657254235,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2422884479028691,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9228699952432835,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8017037110464695,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7594368631529025,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6821952599143494,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5514203258412252,1
TCGA-E2-A15F-01A-11R-A115-07,0.7970867028300129,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8198956035806296,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9172823043353954,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8812503700796908,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8422278561643818,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6026947996868136,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8263871008968998,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5828172236914717,1
TCGA-AR-A24T-01A-11R-A169-07,0.8856569658498095,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8214566407544912,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.17639667361851938,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8357417150703252,1
TCGA-E2-A14T-01A-11R-A115-07,0.6019048310912574,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7741451453767414,1
TCGA-AR-A2LK-01A-11R-A180-07,0.828459423217154,1
