sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2546031938674222,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31760945781082245,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6912506484788875,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9253129992508025,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8365149949069446,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7407687061006367,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5097385303682184,1
TCGA-A7-A26J-01A-11R-A169-07,0.847573383247694,1
TCGA-E9-A22H-01A-11R-A157-07,0.7174952008532866,1
TCGA-BH-A208-01A-11R-A157-07,0.538795511330509,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3436639400470228,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3936675405340792,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9248852338735187,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4589314700279344,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8840948173229543,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8125028519392608,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.48120139844639137,1
TCGA-B6-A0RS-01A-11R-A084-07,0.587534674977362,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7285035679262398,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6132192505043234,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7187108905598969,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4488049341913831,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6261895395150383,1
TCGA-E9-A1ND-01A-11R-A144-07,0.49300642829318847,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8485026549519841,1
TCGA-EW-A423-01A-11R-A24H-07,0.6935356552804662,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25162880081963396,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5212069972806599,1
TCGA-AQ-A54O-01A-11R-A266-07,0.39180667629684995,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7374578972343505,1
TCGA-D8-A142-01A-11R-A115-07,0.5859041061322224,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9068865509614418,1
TCGA-A2-A0EY-01A-11R-A034-07,0.759606905943133,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5040788876994615,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7826194324218003,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7952887338912727,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6970929762275869,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5011188012410405,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14230683733240812,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8509353769226556,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8906085165188429,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9061016719699745,1
TCGA-A2-A04X-01A-21R-A034-07,0.5871704799403634,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8707779512002389,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8665458248802302,0
TCGA-B6-A0WS-01A-11R-A115-07,0.916907191821135,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7265039460101639,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7485067150508221,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6791200734162138,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2942013939388072,1
TCGA-E9-A22B-01A-11R-A157-07,0.8658574283669341,0
TCGA-D8-A27G-01A-11R-A16F-07,0.931767156513448,1
TCGA-A7-A13E-01A-11R-A12P-07,0.39587775339472897,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8994220203929725,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6772668073720628,1
TCGA-AN-A046-01A-21R-A034-07,0.8437923877674475,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.497599254004657,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8830292617098665,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8670164660987146,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7282049257691704,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3088419203097812,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2702192971745717,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8353163417587065,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3462608856266578,1
TCGA-AR-A24N-01A-11R-A169-07,0.7003624410088544,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8606074185693109,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8599347148044214,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6192707333487203,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6127837050043671,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8476498217952856,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5550350856517904,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8784980006299522,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8462498406563934,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5774537447899978,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9002092122426033,0
TCGA-A7-A26G-01A-21R-A169-07,0.5497403067431532,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9375516458558244,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7762109326735328,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3239196478210847,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9288839285086411,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7110806953276291,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8447000804840189,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5224259700401772,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7072941071417558,1
TCGA-E2-A15F-01A-11R-A115-07,0.8808202512927505,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7002832548895034,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8222164594139663,1
TCGA-E2-A14Z-01A-11R-A115-07,0.876938023466673,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7709363860102697,0
TCGA-A2-A0CT-01A-31R-A056-07,0.757444861321279,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8671361633301377,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5895787180206226,1
TCGA-AR-A24T-01A-11R-A169-07,0.8926736728250414,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8790101912940187,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2753719744018128,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8836794802083292,1
TCGA-E2-A14T-01A-11R-A115-07,0.7369047725978868,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6773422001983316,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7793220952686294,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4750333253914986,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8287492361345298,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5431580008068829,1
TCGA-D8-A73X-01A-11R-A32P-07,0.919967154321731,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9042493491739514,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8794049710728941,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9102833550399547,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8551152672854733,1
TCGA-E2-A107-01A-11R-A10J-07,0.8166080752320297,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.522261354523248,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8288869526135573,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8859375846056635,1
TCGA-AC-A23C-01A-12R-A169-07,0.8412917607760633,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9119887083579498,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.41185300987957885,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8063391058245549,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7525603843589044,1
TCGA-A1-A0SO-01A-22R-A084-07,0.22187327653534986,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8824800590110626,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8700671615455055,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8568630953514694,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6633632619760803,1
TCGA-BH-A0BW-01A-11R-A115-07,0.45392703783548694,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4032341788703702,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.11103099169261735,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8964072615826529,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8203314783339928,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6139411147421042,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8134441794377588,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.791966351129015,1
TCGA-D8-A140-01A-11R-A115-07,0.7689094111833734,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7426313583463101,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.33651669372732296,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7262162655608485,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.41470872290911087,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8767718459507992,1
TCGA-A2-A04R-01A-41R-A109-07,0.6438948516344164,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.726904712874165,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6887694813939792,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.25958293241639313,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7559337526585356,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2520175870203587,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.35344101040114434,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2994905422466907,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8290038273573789,1
TCGA-E2-A15D-01A-11R-A115-07,0.8839773081654969,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8507591400713382,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5626048690242471,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8331737168754322,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5347311281074555,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4743924992480875,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9407014393205899,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7631707206685908,1
TCGA-B6-A402-01A-11R-A239-07,0.36120747782994744,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4373483737911416,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3110870656324057,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5655264221173224,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8883892954589271,1
TCGA-B6-A40C-01A-11R-A239-07,0.8039553938639027,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4344481616429647,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8436668203238861,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7730862548523844,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7425326526506849,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.45009181716690905,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3548377036915441,1
TCGA-E9-A227-01A-11R-A157-07,0.9053405820484611,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7495838530773669,1
TCGA-E2-A15R-01A-11R-A115-07,0.5968989948104053,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5090797441331643,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6181644388431882,1
TCGA-AC-A23H-01A-11R-A157-07,0.6028592886100658,1
TCGA-OL-A66I-01A-21R-A29R-07,0.44037306405771737,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7583780977839858,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8806270640561955,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9176660148481919,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8527089687230969,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.446541179684698,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8907395306145754,1
TCGA-E9-A243-01A-21R-A169-07,0.4838552872865288,1
TCGA-A2-A04W-01A-31R-A115-07,0.47994686641171774,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5789356259630245,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8937859284501547,1
