sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4706265941537491,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8742739906274172,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9690023886058489,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6830884950243896,1
TCGA-B6-A0IG-01A-11R-A034-07,0.502296002203757,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9763013675418292,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.241568645739546,1
TCGA-A7-A26J-01A-11R-A169-07,0.5072080142410793,1
TCGA-E9-A22H-01A-11R-A157-07,0.7274834296282507,1
TCGA-BH-A208-01A-11R-A157-07,0.9445241621864003,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8893963048763165,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6471284977823838,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7287810672757139,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9211440452932395,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6170597605115657,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5590489100912005,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19466192979915162,1
TCGA-B6-A0RS-01A-11R-A084-07,0.953845407876451,1
TCGA-A2-A4S0-01A-21R-A266-07,0.39123479665369715,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.32772648912932456,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9751766561691968,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7071689226192889,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7476934750458196,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7174287035822394,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5783109746657191,1
TCGA-EW-A423-01A-11R-A24H-07,0.37236077503291687,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5323968540787035,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9444470405187939,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5146179218008948,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.38760632936750855,1
TCGA-D8-A142-01A-11R-A115-07,0.7689117168287285,1
TCGA-BH-A0BC-01A-22R-A084-07,0.669091932946654,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8346730431046586,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6810436798056474,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4952052960361596,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.43442568206860666,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7985207423384352,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9238164238596016,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7677609562890703,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5373168725711375,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5880358458841529,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6293460394997976,1
TCGA-A2-A04X-01A-21R-A034-07,0.9534596953740923,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5402872740440449,1
TCGA-A2-A0EM-01A-11R-A034-07,0.510916188048959,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5674972605504376,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.40442773046808245,1
TCGA-A8-A091-01A-11R-A00Z-07,0.3941722846869716,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7546471049790312,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5540593362919566,1
TCGA-E9-A22B-01A-11R-A157-07,0.5450078284176709,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6828372591320409,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6259200117319342,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6483125895468237,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7469141118035558,1
TCGA-AN-A046-01A-21R-A034-07,0.5579177053120689,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7658068700869359,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6399398306015535,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5826234275656371,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3498813104577751,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5088182875688942,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.521760217482158,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5330235737009922,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4926070000509363,1
TCGA-AR-A24N-01A-11R-A169-07,0.764033639590244,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5099523588877458,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6196860812506492,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9594338668799117,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7189037457789104,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5929377896515794,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9522615178471694,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.606476588067147,1
TCGA-E2-A1IF-01A-11R-A144-07,0.537984403899491,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9565792359758072,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6781392107412835,0
TCGA-A7-A26G-01A-21R-A169-07,0.7286433403489907,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7408404529179814,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8301523623427188,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5655342449364686,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7438803633670501,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7958634412441894,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5475843035454735,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9340407358404764,1
TCGA-AR-A0TW-01A-11R-A084-07,0.43105211127788623,1
TCGA-E2-A15F-01A-11R-A115-07,0.5792238293301806,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8114110526084326,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8789225887174839,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6199623743274661,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9676176179241339,0
TCGA-A2-A0CT-01A-31R-A056-07,0.46244148829466236,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5679196407925893,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7515666360108052,1
TCGA-AR-A24T-01A-11R-A169-07,0.6329364989663278,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5496436594733046,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.5111117217339906,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5957882557956465,1
TCGA-E2-A14T-01A-11R-A115-07,0.37085365889245586,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9569494313734397,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8430968377949517,1
TCGA-BH-A42U-01A-12R-A24H-07,0.917555341798476,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5389755889831482,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7462985199852966,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6953577300809157,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6227256766383945,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5696864473643783,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6268808056811689,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5903007288812091,1
TCGA-E2-A107-01A-11R-A10J-07,0.4824016656368031,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7368830721144406,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.4867812497606106,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5703577486331312,1
TCGA-AC-A23C-01A-12R-A169-07,0.5687107054982403,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6458366560791897,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.917934809617453,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5322863595357994,0
TCGA-BH-A18N-01A-11R-A12D-07,0.42881650791883774,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4912327349051375,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.5563438324667276,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.5939419720663746,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5603043829949825,1
TCGA-D8-A27W-01A-11R-A16F-07,0.749716544428844,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6650859710181019,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9275689541214709,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.30529100122408953,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5815313585895825,1
TCGA-BH-A1ES-01A-11R-A137-07,0.4699491096671154,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9501192853256807,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5357478395148375,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8480804910235742,1
TCGA-D8-A140-01A-11R-A115-07,0.48745515117387533,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8044190720398443,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5606772861614013,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9699104367922949,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5684302924206824,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5878159381827337,1
TCGA-A2-A04R-01A-41R-A109-07,0.7287422716362841,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7949200302355534,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7378708877084241,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5317107847780639,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.4047760580831003,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.4221132931192561,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6298059172026074,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3990862519986676,1
TCGA-GM-A2DM-01A-11R-A180-07,0.4728632093865167,1
TCGA-E2-A15D-01A-11R-A115-07,0.6473025279747621,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5307317131367094,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.23456019514510687,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6236477718523703,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7259200869858794,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.2228287462988005,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7129894108091179,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.409924881652876,1
TCGA-B6-A402-01A-11R-A239-07,0.6473083575695989,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.60313899648629,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8704298759676757,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7763982409973198,0
TCGA-A8-A086-01A-11R-A00Z-07,0.6205053150321912,1
TCGA-B6-A40C-01A-11R-A239-07,0.46483897439195304,1
