sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.891047317268082,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.9510246772376048,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.139948126768087,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.140144901920961,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.8962248254739462,1
TCGA-59-2350-01A-01R-1569-13,-1.35594449794987,1
TCGA-CZ-4858-01A-01R-1305-07,-1.1222364535623939,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7599508263772256,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.622534426980805,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.8141950563541989,1
TCGA-46-6025-01A-11R-1820-07,-1.7507737120977875,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.493872182263659,1
TCGA-M7-A725-01A-12R-A32O-07,-1.26714422252337,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2749806133193642,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.5645064691204817,1
TCGA-B9-5155-01A-01R-1592-07,-1.8592242572884048,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.17436496013064848,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.627633808854948,1
TCGA-30-1866-01A-02R-1568-13,-2.1264330653738583,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.75484903035715,1
TCGA-55-7283-01A-11R-2039-07,-0.6123550820019086,1
TCGA-M7-A720-01A-12R-A32O-07,-0.7861365613705465,1
TCGA-91-6828-01A-11R-1858-07,-0.5504060758325745,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.0618471750240985,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2308756673171803,1
TCGA-AL-3468-01A-02R-1351-07,-1.2942315028075457,1
TCGA-21-1082-01A-01R-0692-07,-0.8228388651713502,1
TCGA-A4-8311-01A-11R-2404-07,-1.179479255860558,1
TCGA-BD-A3EP-01A-11R-A22L-07,-1.0058544193061736,1
TCGA-92-7340-01A-21R-2045-07,-0.6286177939969609,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.5406265053208226,1
TCGA-HC-8261-01B-05R-2302-07,-2.233925652384394,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5089175773182206,1
TCGA-B0-4703-01A-01R-1277-07,-0.7603662644613803,1
TCGA-AA-A004-01A-01R-A00A-07,-4.8434682195516485,1
TCGA-30-1862-01A-02R-1568-13,-0.6897970314695241,1
TCGA-09-2045-01A-01R-1568-13,-0.9448071566236246,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.2511754678981326,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.4168525719699405,1
TCGA-BQ-5884-01A-11R-1592-07,-2.0023837948224803,1
TCGA-49-4507-01A-01R-1206-07,-1.5345113894306082,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.4107378072203887,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.0700325331674228,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.0374689879253716,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.0901416520015723,1
TCGA-67-4679-01B-01R-1755-07,-0.7388372983369283,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.9718434562227194,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7565234014107786,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.37442416978392756,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.8706883660632987,1
TCGA-24-0975-01A-02R-1565-13,-1.0679402556133806,1
TCGA-AA-3841-01A-01R-0905-07,-3.100277665191417,0
TCGA-75-6211-01A-11R-1755-07,-1.1597870354885187,1
TCGA-IB-7887-01A-11R-2156-07,-0.46600006676787736,1
TCGA-78-7161-01A-11R-2039-07,-1.102960659402197,1
TCGA-B0-5699-01A-11R-1541-07,-0.9672338745013189,1
TCGA-DD-A113-01A-11R-A131-07,-1.9139731955378085,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5790825700000866,1
TCGA-78-7536-01A-11R-2066-07,-1.343444974834707,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.21801784677488698,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.020454504611677,1
TCGA-EJ-5495-01A-01R-1580-07,-0.44073836849931114,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.6888878182459666,1
TCGA-AA-3955-01A-02R-1022-07,-1.7501894469413206,1
TCGA-20-1684-01A-01R-1566-13,-1.8566914520759226,1
TCGA-AA-3697-01A-01R-1723-07,-0.7795468743359046,1
TCGA-56-5898-01A-11R-1635-07,-0.6317801312737962,1
TCGA-BP-4801-01A-02R-1420-07,-1.0327524770501084,1
TCGA-D8-A146-01A-31R-A115-07,-0.4263468218815029,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.225658927503081,0
TCGA-BQ-5892-01A-11R-1592-07,-1.0864214044786116,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.2165674030718826,0
TCGA-HZ-8003-01A-21R-2204-07,-0.30981032792846336,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.202208158068769,1
TCGA-61-1900-01A-01R-1567-13,-1.3963045775351621,0
TCGA-AM-5821-01A-01R-1653-07,-1.5999886026150898,1
TCGA-A7-A26J-01A-11R-A169-07,-0.8937513880732909,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6152642402607608,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.9688194114145322,1
TCGA-63-6202-01A-11R-1820-07,-0.8363165465460095,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.906147822876966,0
TCGA-CH-5772-01A-11R-1580-07,-1.0056477453383634,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.7080378660949829,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.1836758612651597,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.3182950418762154,0
TCGA-50-8460-01A-11R-2326-07,-0.6268408581892699,1
TCGA-86-8279-01A-11R-2287-07,-0.8928692144024372,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.44402731997701533,1
TCGA-67-3770-01A-01R-0946-07,-1.5341188043168055,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.5227963959091526,1
TCGA-85-A50Z-01A-21R-A262-07,-1.3566499325156982,1
TCGA-G9-6363-01A-21R-1789-07,-1.1905351181357566,1
TCGA-G7-6790-01A-11R-1965-07,-1.4660890728344542,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.2472614219069885,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.0936944150731782,1
TCGA-AA-A00L-01A-01R-A002-07,-1.720207754098951,0
TCGA-55-7995-01A-11R-2187-07,-0.6575095261163689,1
TCGA-G4-6309-01A-21R-1839-07,-1.3008635250466258,1
TCGA-CJ-4908-01A-01R-1426-07,-0.782399960097142,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.0966894872586375,0
TCGA-AR-A24Z-01A-11R-A169-07,-2.005116985835575,0
TCGA-A6-2685-01A-01R-1410-07,-0.9842749761589297,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.4058576569933465,1
TCGA-AZ-6600-01A-11R-1774-07,-0.2867889249067629,1
TCGA-CC-A7IH-01A-11R-A33J-07,-3.001839500044046,1
TCGA-QU-A6IM-01A-11R-A31N-07,-3.733843981010442,1
TCGA-LN-A49M-01A-21R-A260-31,-1.8384784595161558,1
TCGA-66-2765-01A-01R-0851-07,-1.0854940873842245,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.8590010647677466,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.6859003261388057,1
TCGA-98-A538-01A-11R-A262-07,-1.295566757063121,1
TCGA-CM-6166-01A-11R-1653-07,-1.1938171175547618,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.1864922176472958,1
TCGA-61-2008-01A-02R-1568-13,-0.9396478309444974,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.7729063708493101,1
TCGA-86-8281-01A-11R-2287-07,-0.8688239083066133,1
TCGA-24-1546-01A-01R-1566-13,-0.9190856764559593,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.7852004728125328,0
TCGA-BH-A201-01A-11R-A14M-07,-0.4321022858009556,1
TCGA-18-3409-01A-01R-0980-07,-0.7761818328656768,1
TCGA-F4-6461-01A-11R-1774-07,-0.5106055898944682,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.2772900864024022,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.28207348829619106,1
TCGA-B0-5102-01A-01R-1420-07,-1.0652446382824987,1
TCGA-G9-7521-01A-11R-2263-07,-0.9988778993189746,0
TCGA-CJ-4902-01A-01R-1426-07,-0.6488626730017765,1
TCGA-CA-6717-01A-11R-1839-07,-0.2842427427705492,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.7245177198092405,0
TCGA-EJ-5497-01A-02R-1580-07,-0.8210765339172259,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-4.186459268786844,0
TCGA-85-A4JC-01A-11R-A24Z-07,-1.0078716564069243,1
TCGA-44-3917-01A-01R-A278-07,-2.5425088544171626,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5956592034875455,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6402287937772689,1
TCGA-B0-5693-01A-11R-1541-07,-0.902295803670075,1
TCGA-77-8138-01A-11R-2247-07,-0.9622174513017627,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.2792706665056506,1
TCGA-B0-5083-01A-02R-1420-07,-1.6427022511954106,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.5144025491962859,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.5484520539709434,1
TCGA-DD-A39Y-01A-11R-A213-07,-3.604817118537292,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.1168907511624477,1
TCGA-A6-2682-01A-01R-1410-07,-1.1946630204614501,1
