sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.957083961740657,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8383000476959473,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2929503344030062,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6474555025912466,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6041013804842621,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9248880705805502,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6579587713787913,1
TCGA-A7-A26J-01A-11R-A169-07,0.8475171046855503,1
TCGA-E9-A22H-01A-11R-A157-07,0.4860337578227781,1
TCGA-BH-A208-01A-11R-A157-07,0.6330521981959581,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6003967763084991,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6161168484563956,1
TCGA-A1-A0SD-01A-11R-A115-07,0.49344685866084265,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7028932032955195,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5110632398747106,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9007095390585178,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7716647731762438,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4440867037700923,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3601979565704716,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6715092852273304,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6042305179311174,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2627928679233143,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5275268654048626,1
TCGA-E9-A1ND-01A-11R-A144-07,0.31351606384503755,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5365146732585148,1
TCGA-EW-A423-01A-11R-A24H-07,0.532322163453336,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6850937367327713,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6433390180455347,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6203279298764459,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.49630148082230396,1
TCGA-D8-A142-01A-11R-A115-07,0.8939319539396533,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8774150806362666,1
