sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23661306655173495,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5446104800419519,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8284999438109195,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9183272112896561,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8213184382175949,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7742611159079497,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4140055005850159,1
TCGA-A7-A26J-01A-11R-A169-07,0.7659951749192112,1
TCGA-E9-A22H-01A-11R-A157-07,0.8237197827156174,1
TCGA-BH-A208-01A-11R-A157-07,0.6559851506095138,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4447303899566982,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.33269212614574567,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9043723785809881,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7023086101552729,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9070912880791212,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7313214765717543,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3784310083965768,1
TCGA-B6-A0RS-01A-11R-A084-07,0.47885995385147834,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6340572421328604,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5632079375874053,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.814236806114623,1
TCGA-A7-A13D-01A-13R-A12P-07,0.40225598427871356,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8081833851765196,1
TCGA-E9-A1ND-01A-11R-A144-07,0.45122063298152604,0
TCGA-EW-A1P5-01A-11R-A144-07,0.838253545469039,1
TCGA-EW-A423-01A-11R-A24H-07,0.6122513174172725,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23454503864122825,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4539643755265927,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6083234942352462,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7648825712715163,1
TCGA-D8-A142-01A-11R-A115-07,0.5433797182338747,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8728678423174487,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8762344696447706,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5800350739200424,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.729495749504893,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7446765448772313,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7503903288892319,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7300491855917423,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15506021985115867,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8312744611668964,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8933049363819316,1
TCGA-E2-A10B-01A-11R-A10J-07,0.889684031338146,1
TCGA-A2-A04X-01A-21R-A034-07,0.6922640877104678,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7933340363555601,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7512770612582688,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8849165565482107,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7414531282949559,1
TCGA-A8-A091-01A-11R-A00Z-07,0.644510257751543,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7273643154916593,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.21137412632918287,1
TCGA-E9-A22B-01A-11R-A157-07,0.7954152108121011,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9193451950978586,1
TCGA-A7-A13E-01A-11R-A12P-07,0.37542065326587115,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8507155463567292,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6661511351155133,1
TCGA-AN-A046-01A-21R-A034-07,0.7749134375208786,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4988886804701533,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8869326825243466,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9006868156646065,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7311969053509862,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2515074897893544,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.29997640464267983,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8562799921007166,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3904902563793099,1
TCGA-AR-A24N-01A-11R-A169-07,0.7049985833855082,1
TCGA-BH-A0B1-01A-12R-A056-07,0.85554828737745,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7383485988591475,1
TCGA-A2-A0T1-01A-21R-A084-07,0.4665940570014343,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5724162457918467,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8613575267177783,0
TCGA-JL-A3YW-01A-12R-A239-07,0.646372826865718,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.876193231103789,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8251482205136349,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6513795735564267,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9059701830166207,0
TCGA-A7-A26G-01A-21R-A169-07,0.6254079646687155,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9591564951681045,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8314341212659384,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3242703033626415,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9332654521962083,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8030307865287356,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8469121585012572,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5087295635585443,1
TCGA-AR-A0TW-01A-11R-A084-07,0.648897113816333,1
TCGA-E2-A15F-01A-11R-A115-07,0.9328015537793916,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7676787322672863,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6955095558251603,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8334629499205587,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8808235469889383,0
TCGA-A2-A0CT-01A-31R-A056-07,0.74629406602357,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.78935706317068,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6157787158492739,1
TCGA-AR-A24T-01A-11R-A169-07,0.8609186786841823,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8599628216730155,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2826490850441331,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8919857488422578,1
TCGA-E2-A14T-01A-11R-A115-07,0.6279422114664815,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8544741256905622,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8428827785249803,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7173641516604989,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6997719741194605,0
TCGA-A2-A3XY-01A-11R-A239-07,0.4476313997950122,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8987175481853339,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8794237603231723,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8952636638168746,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8960442557534349,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8096816445342492,1
TCGA-E2-A107-01A-11R-A10J-07,0.8368165165040338,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.43844015779769063,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8119741243425045,1
TCGA-BH-A0H6-01A-21R-A056-07,0.86292915861969,1
TCGA-AC-A23C-01A-12R-A169-07,0.7572751431642808,1
