sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.16370506829882067,1
TCGA-EJ-A46E-01A-31R-A250-07,0.5213358486981641,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7327371362043102,0
TCGA-Z6-A8JE-01A-11R-A37I-31,0.847584313712143,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8619693535602094,0
TCGA-59-2350-01A-01R-1569-13,0.7956869962599713,1
TCGA-CZ-4858-01A-01R-1305-07,0.8796288966026058,1
TCGA-CZ-5470-01A-01R-1503-07,0.5370836334931954,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6831694400906746,0
TCGA-37-A5EL-01A-11R-A26W-07,0.9032495995383666,1
TCGA-46-6025-01A-11R-1820-07,0.8682578135005967,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5800259898971976,0
TCGA-M7-A725-01A-12R-A32O-07,0.6670584037633006,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.27449726861183893,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.7652740387147843,0
TCGA-B9-5155-01A-01R-1592-07,0.6093897421326727,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5420883483908862,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8539996008237511,1
TCGA-30-1866-01A-02R-1568-13,0.8878196382973388,1
TCGA-SX-A7SO-01A-11R-A355-07,0.821645613799004,1
TCGA-55-7283-01A-11R-2039-07,0.6889578954755095,1
TCGA-M7-A720-01A-12R-A32O-07,0.29567334933446193,1
TCGA-91-6828-01A-11R-1858-07,0.6676174083849246,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.849409017566144,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8366403431310372,1
TCGA-AL-3468-01A-02R-1351-07,0.6202602625018904,1
TCGA-21-1082-01A-01R-0692-07,0.8081612697680293,1
TCGA-A4-8311-01A-11R-2404-07,0.418209740836195,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6397123696640171,1
TCGA-92-7340-01A-21R-2045-07,0.81175533166791,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.41950986411394114,1
TCGA-HC-8261-01B-05R-2302-07,0.6564236647435847,1
TCGA-AZ-6601-01A-11R-1774-07,0.7562857422940875,1
TCGA-B0-4703-01A-01R-1277-07,0.407832724593985,1
TCGA-AA-A004-01A-01R-A00A-07,0.8907468813855715,1
TCGA-30-1862-01A-02R-1568-13,0.8522141366861092,1
TCGA-09-2045-01A-01R-1568-13,0.8195713024799619,0
TCGA-E2-A10F-01A-11R-A10J-07,0.1876740282656911,0
TCGA-OL-A6VO-01A-12R-A33J-07,0.8742323589696959,1
TCGA-BQ-5884-01A-11R-1592-07,0.8814288116517361,1
TCGA-49-4507-01A-01R-1206-07,0.8752531672456645,0
TCGA-ZG-A9LS-01A-12R-A41O-07,0.64007703169658,0
TCGA-AN-A0FW-01A-11R-A034-07,0.8099002405360273,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8393058395763721,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.7212871622206433,1
TCGA-67-4679-01B-01R-1755-07,0.735314206036836,1
TCGA-DM-A28G-01A-11R-A16W-07,0.6039008536797061,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.33851824900586414,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.382932606241893,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.7447089647914767,0
TCGA-24-0975-01A-02R-1565-13,0.763534161682746,0
TCGA-AA-3841-01A-01R-0905-07,0.5766528530110608,1
TCGA-75-6211-01A-11R-1755-07,0.8814367023346156,1
TCGA-IB-7887-01A-11R-2156-07,0.5868602968779041,1
TCGA-78-7161-01A-11R-2039-07,0.8452022839816524,1
TCGA-B0-5699-01A-11R-1541-07,0.3813219664085028,1
TCGA-DD-A113-01A-11R-A131-07,0.859882426720921,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8278678774694883,1
TCGA-78-7536-01A-11R-2066-07,0.8779783604601659,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5930144183373554,0
TCGA-ZP-A9CY-01A-11R-A38B-07,0.37206012339367456,0
TCGA-EJ-5495-01A-01R-1580-07,0.2487741251909533,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8651098568025593,1
TCGA-AA-3955-01A-02R-1022-07,0.6234141928056052,0
TCGA-20-1684-01A-01R-1566-13,0.8980034815960716,1
TCGA-AA-3697-01A-01R-1723-07,0.4987204101084031,1
TCGA-56-5898-01A-11R-1635-07,0.7108418551870799,1
TCGA-BP-4801-01A-02R-1420-07,0.22096645214988916,1
TCGA-D8-A146-01A-31R-A115-07,0.45207357577836155,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.6768561012206188,1
TCGA-BQ-5892-01A-11R-1592-07,0.5346958533213753,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.6783521692722595,1
TCGA-HZ-8003-01A-21R-2204-07,0.39795710082708974,1
TCGA-BH-A1EU-01A-11R-A137-07,0.5596129093758853,0
TCGA-61-1900-01A-01R-1567-13,0.8200392819815437,1
TCGA-AM-5821-01A-01R-1653-07,0.8179685427780793,1
TCGA-A7-A26J-01A-11R-A169-07,0.6253415745493579,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7919455241430359,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7862429902690881,0
TCGA-63-6202-01A-11R-1820-07,0.8114625072566484,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8458749189839067,1
TCGA-CH-5772-01A-11R-1580-07,0.5136290685521299,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6068125751381552,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.39509520256653485,0
TCGA-LN-A8I0-01A-11R-A36D-31,0.7984378671813516,1
TCGA-50-8460-01A-11R-2326-07,0.7525111575965923,0
TCGA-86-8279-01A-11R-2287-07,0.7797941742493166,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5753448869979507,0
TCGA-67-3770-01A-01R-0946-07,0.8056469085700768,0
TCGA-A2-A0YF-01A-21R-A109-07,0.7668086797950824,0
TCGA-85-A50Z-01A-21R-A262-07,0.9009841003750149,0
TCGA-G9-6363-01A-21R-1789-07,0.7643008065838106,1
TCGA-G7-6790-01A-11R-1965-07,0.5357891533489972,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.5492624152312892,1
TCGA-E2-A10C-01A-21R-A10J-07,0.844055432977877,1
