sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2684128380890603,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4200786839088613,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7172251193744842,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9329282048009294,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6248145699278387,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7821322958884498,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.23989580726241092,1
TCGA-A7-A26J-01A-11R-A169-07,0.8397119376486037,1
TCGA-E9-A22H-01A-11R-A157-07,0.7528330033937494,1
TCGA-BH-A208-01A-11R-A157-07,0.6582110088059956,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.43038675175767044,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4297300075558704,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9241548453789595,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.49590071685928094,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.830715017344456,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7664629338148699,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1870205631214315,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6914728373450904,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5472465337985614,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3801188434882007,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7990722949749388,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5764276166479944,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5876836341540489,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6577379482932108,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7555426693341583,1
TCGA-EW-A423-01A-11R-A24H-07,0.47057480591455897,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26973095011283116,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5762180949507875,1
TCGA-AQ-A54O-01A-11R-A266-07,0.25356909189759513,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5366747261620542,1
TCGA-D8-A142-01A-11R-A115-07,0.693698210065748,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8970542701704558,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7312343420881242,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3879959094201688,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6398962727863474,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6369332802133234,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7592459688722806,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7396677813623238,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09976367033955115,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7330718138342933,1
