sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2641797024327562,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.39458908922749714,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7012416288258726,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9397015776467688,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6461379911572975,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7684401856178946,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.29527671391963006,1
TCGA-A7-A26J-01A-11R-A169-07,0.8613822003521451,1
TCGA-E9-A22H-01A-11R-A157-07,0.8378903777920633,1
TCGA-BH-A208-01A-11R-A157-07,0.6000184230855052,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5334936431048168,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4319134249464266,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9335327044973537,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5470043575859941,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8421854584389583,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8170004608734487,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.23417612778297126,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6823170201360451,1
TCGA-A2-A4S0-01A-21R-A266-07,0.635928827012459,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.33640905678929256,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7861151140263571,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5407317815349773,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6234882331746896,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6693194323180505,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7480350967311534,1
TCGA-EW-A423-01A-11R-A24H-07,0.5751769557553759,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2740291801252553,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.622879105887608,1
TCGA-AQ-A54O-01A-11R-A266-07,0.26507643157145694,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6987926106355661,1
TCGA-D8-A142-01A-11R-A115-07,0.6635885848320825,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8328136843345106,1
TCGA-A2-A0EY-01A-11R-A034-07,0.759555866385712,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3563751155105127,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5443107752721281,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6447407898432501,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7877403725833657,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6845729543711631,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14856158696191582,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7763480141214134,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8949046738070344,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8183591103682561,1
TCGA-A2-A04X-01A-21R-A034-07,0.6376075032309387,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.896657318251253,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8703791546359159,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9065306532116818,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6262945657365147,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7001914378319434,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6788794095891616,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4100426628566931,1
TCGA-E9-A22B-01A-11R-A157-07,0.7298566740587688,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8794741730571937,1
TCGA-A7-A13E-01A-11R-A12P-07,0.40554734753182,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9059367849226656,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7106892246733152,1
TCGA-AN-A046-01A-21R-A034-07,0.8583124891270975,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.607874255565643,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8717745457046895,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8359822118827638,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5183333496337209,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3234826302392047,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.27723410462998166,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7767450263019852,1
TCGA-D8-A13Y-01A-11R-A115-07,0.23798459970874206,1
TCGA-AR-A24N-01A-11R-A169-07,0.7637255123325661,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8611555954267353,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8460651928555071,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8084350671566398,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6506463365018551,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7915208547673008,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7566524185668981,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8198488837623086,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8167336098167169,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6915534722975195,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9271413719762817,0
TCGA-A7-A26G-01A-21R-A169-07,0.6022222897920331,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9202276013541918,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7927806897727392,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3810362093491673,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9224350058094264,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7027160167088767,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7082699042643735,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5859970909347677,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5076467797773846,1
TCGA-E2-A15F-01A-11R-A115-07,0.8763954850908595,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8149518701910867,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8973427993223972,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8355523456695109,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8654258484927786,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5543489722129527,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8625162112515847,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8270034896943489,1
TCGA-AR-A24T-01A-11R-A169-07,0.7738217555313962,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9207733982179789,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.30719328378344585,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7934381433649387,1
TCGA-E2-A14T-01A-11R-A115-07,0.6673936714524473,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7358026119998594,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8392646448405703,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5682034068258008,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7947509170730281,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5376568968429902,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9070547051624309,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.895762367588496,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.838430376737418,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9177126341751066,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7184336328831216,1
TCGA-E2-A107-01A-11R-A10J-07,0.7442828403408133,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6676423040229905,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8441098918081515,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8540897343783698,1
TCGA-AC-A23C-01A-12R-A169-07,0.8018856885294005,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8828310909315062,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.475260021817575,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8477084634573555,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6767157002886737,1
TCGA-A1-A0SO-01A-22R-A084-07,0.17697717819702538,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8503515157040412,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9076175625814419,1
TCGA-BH-A0BR-01A-21R-A115-07,0.665915789182024,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6260457419854486,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4442385774764679,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4577468878852511,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.1415345100290764,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8940393709276501,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7501001146220668,1
