sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6780607483989964,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8064095663863514,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4590738315118905,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6154784027694654,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8859959236423176,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6679124032652867,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9834153967769591,1
TCGA-A7-A26J-01A-11R-A169-07,0.7472569433917394,1
TCGA-E9-A22H-01A-11R-A157-07,0.5130073657864646,1
TCGA-BH-A208-01A-11R-A157-07,0.6558938950870119,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5177400046757489,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5535733557655179,1
TCGA-A1-A0SD-01A-11R-A115-07,0.464877775973793,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8474074783067748,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5919556199252205,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8219083664711646,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9781395229255567,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7064684028067812,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2870318465795083,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9305597393964928,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7276775496477978,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2839874456305744,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6596083624861852,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7134142192571877,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6992187636266234,1
TCGA-EW-A423-01A-11R-A24H-07,0.8681236390437748,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7100521286741845,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7357591756733068,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8939758991095802,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8387798152574415,1
TCGA-D8-A142-01A-11R-A115-07,0.8601543522773849,1
TCGA-BH-A0BC-01A-22R-A084-07,0.751151590704256,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7872244992694133,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7140818692424524,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6212994328016488,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8190224395037554,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7020027408786412,0
TCGA-AC-A2FK-01A-12R-A180-07,0.45162298989387045,0
TCGA-A2-A3XV-01A-21R-A239-07,0.620948755648057,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9632823585953316,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6441220262629551,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6592866748262317,1
TCGA-A2-A04X-01A-21R-A034-07,0.8816050798955386,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.731355077730708,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4110966486587013,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6406904041580332,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8197622009794924,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7416130850335378,1
TCGA-E9-A2JS-01A-11R-A180-07,0.28222873968691625,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7478413584537584,1
TCGA-E9-A22B-01A-11R-A157-07,0.7584798282799625,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6548344557334195,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5932749200056167,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.609354354590138,0
TCGA-E2-A1L7-01A-11R-A144-07,0.829852453397259,1
TCGA-AN-A046-01A-21R-A034-07,0.5198876487519091,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6697893382159271,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6567245308789912,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.1806559372798552,0
TCGA-A7-A4SB-01A-21R-A266-07,0.555959332347948,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2622435883918946,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5389479302638381,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5485850038403945,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7907527557998373,1
TCGA-AR-A24N-01A-11R-A169-07,0.7206224501639553,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7285434226394648,1
TCGA-B6-A0RN-01A-12R-A084-07,0.43919359964090504,1
TCGA-A2-A0T1-01A-21R-A084-07,0.4756094907185705,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8443400503384901,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5489332354941738,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5493671835432028,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5121439138945376,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7526794608616841,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5085838614147987,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.29654363666653927,0
TCGA-A7-A26G-01A-21R-A169-07,0.9720856734416328,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5935885831955615,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.3215281390001441,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4895673406739504,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5809441206056524,1
TCGA-B6-A0WV-01A-11R-A109-07,0.37891669494365265,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7659102240108772,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4716768661581873,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9410776460608978,1
TCGA-E2-A15F-01A-11R-A115-07,0.7283499184897133,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9634647092291452,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8591258039307089,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7412872652506947,0
TCGA-A2-A25A-01A-12R-A16F-07,0.5174625159469682,0
TCGA-A2-A0CT-01A-31R-A056-07,0.903437909543654,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.3007860292142393,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8674828927727664,1
TCGA-AR-A24T-01A-11R-A169-07,0.7146520152342697,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5237909194632067,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.934882166719069,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5901629433620803,1
TCGA-E2-A14T-01A-11R-A115-07,0.8201273165445753,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6776197412623877,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5440320488618126,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6189069627887358,1
TCGA-AO-A12C-01A-11R-A10J-07,0.35363121914000645,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8326017451953873,1
TCGA-D8-A73X-01A-11R-A32P-07,0.346653419456736,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.671940390839668,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.34003050715516825,0
TCGA-LD-A74U-01A-13R-A33J-07,0.416966092522099,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9140457410353465,1
TCGA-E2-A107-01A-11R-A10J-07,0.8651152465159145,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8925847970749851,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7776540172271246,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5904549867459826,1
TCGA-AC-A23C-01A-12R-A169-07,0.871294318240705,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5423155889079249,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9343586999751305,1
TCGA-AO-A0JG-01A-31R-A084-07,0.4116411360352524,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5479707850367187,1
