sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.26557741329057566,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4931884797155339,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6798714528106524,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9492482573070153,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6276294188956805,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7947416595868937,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2606698390942688,1
TCGA-A7-A26J-01A-11R-A169-07,0.8536941658499184,1
TCGA-E9-A22H-01A-11R-A157-07,0.6905587072775244,1
TCGA-BH-A208-01A-11R-A157-07,0.5820122729469052,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.516241728218409,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4927795616518648,1
TCGA-A1-A0SD-01A-11R-A115-07,0.92325605167633,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43570765086413105,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8210345812962174,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7120221631188441,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18195302057249657,1
TCGA-B6-A0RS-01A-11R-A084-07,0.754356801902251,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6198712404266817,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3485583241133018,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7543207236239345,1
TCGA-A7-A13D-01A-13R-A12P-07,0.500010502274956,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4743614482234993,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7344734653255129,0
TCGA-EW-A1P5-01A-11R-A144-07,0.766798114734468,1
TCGA-EW-A423-01A-11R-A24H-07,0.38282806177555967,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33488933046848435,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5805936985018993,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21566259740602117,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4158883159969489,1
TCGA-D8-A142-01A-11R-A115-07,0.6297687328684305,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8795127169425452,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6989759831116753,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4300733360007306,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6544753945421479,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.651065083536686,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8056252296232304,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7268107937933301,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12186300556516765,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7318952235335633,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9098247316097515,1
TCGA-E2-A10B-01A-11R-A10J-07,0.852383384699586,1
TCGA-A2-A04X-01A-21R-A034-07,0.6011696183437757,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8761352866193846,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8269681205572802,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9041741661877674,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5739532454829281,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6849662649048339,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6415326614907968,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.28371275896072956,1
TCGA-E9-A22B-01A-11R-A157-07,0.8528697492722389,0
TCGA-D8-A27G-01A-11R-A16F-07,0.878178734368934,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4171618094760064,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8382203294651304,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7064520621701948,1
TCGA-AN-A046-01A-21R-A034-07,0.8284643657235402,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6091706327101345,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8304188005215444,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8303971239588409,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6208710693155188,0
