sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.9334884646277745,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.7284685824498278,1
TCGA-DD-AAE7-01A-11R-A41C-07,-1.655762341976716,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.755270825336367,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.600911377737983,1
TCGA-59-2350-01A-01R-1569-13,-0.9833385977280208,1
TCGA-CZ-4858-01A-01R-1305-07,-0.7369195004379486,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7146842668569197,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.40464928440081666,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.120605762354826,1
TCGA-46-6025-01A-11R-1820-07,-1.157289328371045,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.5049456992067721,1
TCGA-M7-A725-01A-12R-A32O-07,-0.8601388150483925,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.353797900664645,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.4841594443266755,1
TCGA-B9-5155-01A-01R-1592-07,-1.2872563252958975,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.22539663150196637,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-1.9228760804822291,1
TCGA-30-1866-01A-02R-1568-13,-1.2074848427289935,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.4401899522116752,1
TCGA-55-7283-01A-11R-2039-07,-0.6986406711417804,1
TCGA-M7-A720-01A-12R-A32O-07,-0.6485976731485771,1
TCGA-91-6828-01A-11R-1858-07,-0.5139271071347001,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.1000660355252014,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.9323627751173216,1
TCGA-AL-3468-01A-02R-1351-07,-0.992997572332319,1
TCGA-21-1082-01A-01R-0692-07,-0.5707031913063686,1
TCGA-A4-8311-01A-11R-2404-07,-0.986189469346501,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.8920420592516646,1
TCGA-92-7340-01A-21R-2045-07,-0.5925884127572247,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.8661229455477485,1
TCGA-HC-8261-01B-05R-2302-07,-1.1831181331402805,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5525287366146301,1
TCGA-B0-4703-01A-01R-1277-07,-0.8551367661056529,1
TCGA-AA-A004-01A-01R-A00A-07,-2.190974824489578,1
TCGA-30-1862-01A-02R-1568-13,-0.6138422261443117,1
TCGA-09-2045-01A-01R-1568-13,-0.6568520437516338,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.31161996763475963,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.8805948167675286,1
TCGA-BQ-5884-01A-11R-1592-07,-1.215819980138661,1
TCGA-49-4507-01A-01R-1206-07,-0.9376609437050414,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.3518467044295997,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.7103489438269401,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.7708832763559765,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.7151298402636677,1
TCGA-67-4679-01B-01R-1755-07,-0.6710038064299595,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.7880718972099233,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.5648981842271228,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.4801428173594757,1
TCGA-DD-AAEG-01A-11R-A39D-07,-1.8738267419912356,1
TCGA-24-0975-01A-02R-1565-13,-0.765918039153391,1
TCGA-AA-3841-01A-01R-0905-07,-1.7489586305090632,0
TCGA-75-6211-01A-11R-1755-07,-0.7799632980491686,1
TCGA-IB-7887-01A-11R-2156-07,-0.4540199544575103,1
TCGA-78-7161-01A-11R-2039-07,-0.6988110086829541,1
TCGA-B0-5699-01A-11R-1541-07,-0.8912264756150873,1
TCGA-DD-A113-01A-11R-A131-07,-1.5822119359523672,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5331259895275824,1
TCGA-78-7536-01A-11R-2066-07,-1.0543936060109527,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.2823204679419917,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.6562849319846702,1
TCGA-EJ-5495-01A-01R-1580-07,-0.3778243268997299,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.0746155436130072,1
TCGA-AA-3955-01A-02R-1022-07,-1.1499562089353972,1
TCGA-20-1684-01A-01R-1566-13,-1.3362904004292522,1
TCGA-AA-3697-01A-01R-1723-07,-0.7003301157536478,1
TCGA-56-5898-01A-11R-1635-07,-0.5711636877238638,1
TCGA-BP-4801-01A-02R-1420-07,-0.914395074220945,1
TCGA-D8-A146-01A-31R-A115-07,-0.4320167621567465,1
TCGA-DD-AACJ-01A-11R-A41C-07,-2.8485599086715125,0
TCGA-BQ-5892-01A-11R-1592-07,-0.8011403687002366,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.29626161233513176,0
TCGA-HZ-8003-01A-21R-2204-07,-0.2981735231352287,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.7687376886762022,1
TCGA-61-1900-01A-01R-1567-13,-1.004534887255711,0
TCGA-AM-5821-01A-01R-1653-07,-1.0325479172352123,1
TCGA-A7-A26J-01A-11R-A169-07,-0.506319537879118,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.4448283684324841,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.5778721584401061,1
TCGA-63-6202-01A-11R-1820-07,-0.654943130703901,1
TCGA-A2-A3XV-01A-21R-A239-07,-2.180155177464684,0
TCGA-CH-5772-01A-11R-1580-07,-0.8143344418619188,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.48565618930321997,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.9470366212430131,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.9268185948523863,0
TCGA-50-8460-01A-11R-2326-07,-0.5943510370892113,1
TCGA-86-8279-01A-11R-2287-07,-0.6199146492007918,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.4750450409001474,1
TCGA-67-3770-01A-01R-0946-07,-0.8799857790595118,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.9566902116138273,1
TCGA-85-A50Z-01A-21R-A262-07,-1.0407471852425245,1
TCGA-G9-6363-01A-21R-1789-07,-0.6646356059955295,1
TCGA-G7-6790-01A-11R-1965-07,-1.1218574126046772,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.34043704241874595,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.703711190974845,1
TCGA-AA-A00L-01A-01R-A002-07,-1.3017928626578672,0
TCGA-55-7995-01A-11R-2187-07,-0.6286830775632294,1
TCGA-G4-6309-01A-21R-1839-07,-0.9066520309388815,1
TCGA-CJ-4908-01A-01R-1426-07,-0.7362704374425068,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.8355163811481927,0
