sample_id,score,y_member
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7890904155057262,1
TCGA-D8-A27K-01A-11R-A16F-07,0.6540395051204703,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8257229651666762,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6431583555263828,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.4497765730594775,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.537592156966484,0
TCGA-OL-A66J-01A-11R-A29R-07,0.6687121672961529,1
TCGA-D8-A13Y-01A-11R-A115-07,0.28758485285537894,0
TCGA-AR-A24N-01A-11R-A169-07,0.8050387677272054,0
TCGA-BH-A0B1-01A-12R-A056-07,0.7972392909826778,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8062001178588462,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7617190247237869,0
TCGA-AN-A0AM-01A-11R-A034-07,0.7152537351914491,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7146398075684414,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7138245600531231,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.7043740815249979,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5413863087149279,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6670219201734916,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8803372667652877,1
TCGA-A7-A26G-01A-21R-A169-07,0.8556006733199943,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8591831026850167,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8610960318343563,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6426763258186674,0
TCGA-B6-A0RV-01A-11R-A084-07,0.9161415376730274,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8165342211332545,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5983795082943251,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7345863361929204,1
TCGA-AR-A0TW-01A-11R-A084-07,0.2835032605742732,1
TCGA-E2-A15F-01A-11R-A115-07,0.772836956172614,0
TCGA-B6-A0WX-01A-11R-A109-07,0.9193152429317354,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9004204449149036,0
TCGA-E2-A14Z-01A-11R-A115-07,0.8055469351129432,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8877184277853808,1
TCGA-A2-A0CT-01A-31R-A056-07,0.4079108758010436,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8700182525142194,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8911523839705767,0
TCGA-AR-A24T-01A-11R-A169-07,0.6890892636716043,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8334905483257466,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.45930899483806653,0
TCGA-E2-A3DX-01A-21R-A213-07,0.7241202380456653,1
TCGA-E2-A14T-01A-11R-A115-07,0.5610176820597805,0
TCGA-A2-A4RY-01A-31R-A266-07,0.6241779928375137,1
TCGA-AR-A2LK-01A-11R-A180-07,0.794821536213153,0
TCGA-BH-A42U-01A-12R-A24H-07,0.35737140868810696,1
TCGA-AO-A12C-01A-11R-A10J-07,0.729727694743577,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8006252154362723,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8856392821977532,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9199576960521665,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8975416117424198,1
TCGA-LD-A74U-01A-13R-A33J-07,0.7589014866904402,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7010848624016751,1
TCGA-E2-A107-01A-11R-A10J-07,0.4964914766203736,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7823965121540041,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5610395964637904,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7534977180013562,1
TCGA-AC-A23C-01A-12R-A169-07,0.7021453437197096,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.855393832485273,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5351928374620434,0
TCGA-AO-A0JG-01A-31R-A084-07,0.6924214156287726,1
TCGA-BH-A18N-01A-11R-A12D-07,0.553272257344423,1
TCGA-A1-A0SO-01A-22R-A084-07,0.42157987797069224,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8962085053667443,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8951420205098971,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6381972701444044,0
TCGA-D8-A27W-01A-11R-A16F-07,0.5624439292293714,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7443975486042939,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3735670314434112,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.41545488231556477,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.768937374259724,0
TCGA-BH-A1ES-01A-11R-A137-07,0.6612258271360455,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6905234134704157,0
TCGA-A2-A0YF-01A-21R-A109-07,0.4323984790723461,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8196442951185827,1
TCGA-D8-A140-01A-11R-A115-07,0.5923396120884643,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8163947898992893,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.5239196125225555,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8314072599996545,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.33286758579095743,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6645673229571967,1
TCGA-A2-A04R-01A-41R-A109-07,0.7564191940215361,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8605955681729412,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7858525596024405,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5594550719648971,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.3871280020745976,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.11750655079823127,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4829761745064937,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.4522002312479827,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6225663819670194,0
TCGA-E2-A15D-01A-11R-A115-07,0.8017709994198161,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7809038310142633,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.11264173344290586,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.3844745911163246,0
TCGA-BH-A0BG-01A-11R-A115-07,0.8729490415205634,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.0855273136659559,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8602389926760146,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5208663382447105,0
TCGA-B6-A402-01A-11R-A239-07,0.7153383376341313,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.26656466465457174,1
TCGA-A2-A3XW-01A-11R-A239-07,0.1757222058331601,0
TCGA-B6-A0RU-01A-11R-A084-07,0.8643232674850435,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8820718736107435,1
TCGA-B6-A40C-01A-11R-A239-07,0.5649839611302587,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.467760726103585,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8145950954154608,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.49658306125411433,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.22230338261245555,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.3261444973851145,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.44941711632813536,1
TCGA-E9-A227-01A-11R-A157-07,0.8599746301985516,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8845151395396061,1
TCGA-E2-A15R-01A-11R-A115-07,0.26046731386358435,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8439936450153838,1
TCGA-BH-A42T-01A-11R-A24H-07,0.6173429688642985,1
TCGA-AC-A23H-01A-11R-A157-07,0.7064596730212964,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7011939684664997,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7091874412621982,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7458362285965648,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8226052741773827,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7521799083020583,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6041960026914144,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8713937164221072,1
TCGA-E9-A243-01A-21R-A169-07,0.7875963709788296,1
TCGA-A2-A04W-01A-31R-A115-07,0.6332386802678623,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.7247509420637704,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8246678494384655,1
TCGA-E2-A152-01A-11R-A12D-07,0.9174646117152743,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.5856346246903277,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8487384239649307,0
TCGA-EW-A1OV-01A-11R-A144-07,0.8358095644257838,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8613615155652654,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.45333536157437204,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6556471223535856,1
TCGA-BH-A0HW-01A-11R-A034-07,0.594384541641436,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9096673759806523,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5323627444015885,0
TCGA-EW-A1P3-01A-11R-A144-07,0.7804855242112687,0
TCGA-B6-A0I2-01A-11R-A034-07,0.5839592470279439,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7367692514611671,1
TCGA-B6-A0IH-01A-11R-A115-07,0.696531054248625,1
TCGA-E2-A15M-01A-11R-A12D-07,0.6544650545313019,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8145710153305813,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.35245366783083293,1
TCGA-A8-A07G-01A-11R-A034-07,0.7591653227492183,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.7333835032933129,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7480769538751687,1
TCGA-D8-A147-01A-11R-A115-07,0.7317584239181001,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6345593418332796,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6677828202265497,1
TCGA-E2-A14W-01A-11R-A12D-07,0.519454039617677,1
TCGA-E9-A1RB-01A-11R-A157-07,0.523020191743314,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.3075938102789474,1
TCGA-WT-AB41-01A-11R-A41B-07,0.06749738118268095,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5119187313511805,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8856363687345088,1
TCGA-B6-A409-01A-11R-A24H-07,0.5165125973652717,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6513314453531065,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6112113591455621,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6419380973807379,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.6920449045982655,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7502709980052916,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8941579192367561,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6268904390495151,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8494261768655953,1
TCGA-E2-A570-01A-11R-A29R-07,0.7053714910096108,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.727145457728062,0
TCGA-A1-A0SG-01A-11R-A144-07,0.7722148786020921,1
TCGA-A8-A07U-01A-11R-A034-07,0.7860403587644569,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8329912282955706,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8288970779155465,1
TCGA-AR-A0TS-01A-11R-A115-07,0.8163186459000293,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9236039658402873,1
TCGA-AO-A128-01A-11R-A10J-07,0.8082881416292226,1
TCGA-AR-A0U3-01A-11R-A109-07,0.4611818392307287,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7834333283830558,0
TCGA-A7-A0D9-01A-31R-A056-07,0.5671385341352215,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8323271413239071,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7457361269112068,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.569336884883747,0
TCGA-C8-A12T-01A-11R-A115-07,0.8342030073883399,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.6017979365263062,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9287981908541147,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7805979057472783,1
TCGA-3C-AALK-01A-11R-A41B-07,0.832561278390497,0
TCGA-D8-A27M-01A-11R-A16F-07,0.8456317876019579,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5853005467034347,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6391473498838712,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6406735451941052,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.6582524962075518,1
TCGA-BH-A0E6-01A-11R-A034-07,0.4980714237675515,0
TCGA-AO-A0J2-01A-11R-A034-07,0.3769957273699048,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.8705163374674616,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6930002938242591,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8408773595169461,1
TCGA-A7-A426-01A-22R-A24H-07,0.517095959252855,1
TCGA-A2-A25C-01A-11R-A169-07,0.686661427843357,1
TCGA-B6-A0RL-01A-11R-A084-07,0.5032231200268827,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9090976296163893,1
TCGA-E9-A244-01A-11R-A169-07,0.6750788271784647,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6141260683130114,0
TCGA-BH-A8G0-01A-11R-A352-07,0.7187527799338967,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7074755427676918,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7693987642714907,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8206318586795031,1
TCGA-B6-A0RE-01A-11R-A056-07,0.8037160269766477,0
TCGA-A7-A4SE-01A-11R-A266-07,0.7271105871319854,1
TCGA-LL-A740-01A-21R-A32P-07,0.4563754957967663,1
TCGA-A8-A07R-01A-21R-A034-07,0.5025953873965245,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6066000365785112,0
TCGA-A7-A4SF-01A-11R-A266-07,0.6515453767172675,1
TCGA-A7-A0CG-01A-12R-A056-07,0.7672639667938973,1
TCGA-E2-A1LS-01A-12R-A157-07,0.5520305202748458,1
TCGA-AR-A24P-01A-11R-A169-07,0.8293159264892139,1
TCGA-E9-A54Y-01A-11R-A466-07,0.0774093613852683,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8584616098531437,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8275286220867191,1
TCGA-AR-A24V-01A-21R-A169-07,0.6882074315403367,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6046886714417963,0
TCGA-E2-A15I-01A-21R-A137-07,0.550604912342408,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8309727603565293,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.21920373976993016,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.298018142800576,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.5438246884945926,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5131105384029562,1
TCGA-BH-A18L-01A-32R-A12D-07,0.334949721434622,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.675246597247053,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8854335005317204,1
TCGA-E9-A54X-01A-11R-A266-07,0.6466922827897816,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8868031006140147,0
TCGA-W8-A86G-01A-21R-A36F-07,0.46737991157774506,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8271646045761901,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7233854340180047,1
TCGA-A8-A08O-01A-21R-A056-07,0.8600324310009833,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.8574291944949336,1
TCGA-C8-A27B-01A-11R-A169-07,0.5811683980944649,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7509306385134361,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7253507257953297,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7699784940351057,0
TCGA-A2-A0SY-01A-31R-A084-07,0.8871822658870133,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6477948957619699,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6432401556215951,1
TCGA-BH-A0W4-01A-11R-A109-07,0.8792406635033114,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7789982675074361,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4177534492918838,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.6465845195284318,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7938054719027698,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.2966285358613376,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8319261887756773,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.403977626216815,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.6940839801941812,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.707372927964686,1
TCGA-AO-A12H-01A-11R-A115-07,0.5501891259583477,1
TCGA-C8-A12L-01A-11R-A115-07,0.6098748270961439,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.542894229636167,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.03166805037391879,1
TCGA-A8-A09I-01A-22R-A034-07,0.5834002479070104,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5823706322908649,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6761220175902164,1
TCGA-S3-AA12-01A-11R-A41B-07,0.37745109703987295,0
TCGA-E2-A159-01A-11R-A115-07,0.9014904485069123,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6233739833683588,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3007922963549744,0
TCGA-C8-A138-01A-11R-A115-07,0.7243122799143585,1
TCGA-AO-A0J6-01A-11R-A034-07,0.647896624562663,1
TCGA-AR-A24R-01A-11R-A169-07,0.7675146301871153,1
TCGA-AR-A0TY-01A-12R-A115-07,0.41424074735259403,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8614825580100858,1
TCGA-AR-A24W-01A-11R-A169-07,0.5993111839149695,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8146086002784944,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9000258395979321,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.19222404349623498,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7274860731325616,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6060102408943938,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7958992408502694,0
TCGA-E2-A14P-01A-31R-A12D-07,0.4272995492922915,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.9035794772950048,0
TCGA-AR-A0TP-01A-11R-A084-07,0.7014608720303599,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7150555048174894,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6697993546522067,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7619549140650365,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.9045024703476261,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8722538334705956,1
TCGA-LD-A7W5-01A-22R-A352-07,0.35319951280637607,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7916968089885847,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7927379223891703,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.591965958653977,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7512262241875185,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8445558191538752,0
TCGA-C8-A12P-01A-11R-A115-07,0.666847640736856,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.3539336940037545,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8391951480066212,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8539709934874847,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.894753110090033,1
TCGA-E2-A150-01A-11R-A12D-07,0.7707633754277778,0
TCGA-BH-A18U-01A-21R-A12D-07,0.6970503711462535,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6676958744967099,1
TCGA-AQ-A54N-01A-11R-A266-07,0.3109577176733728,1
TCGA-C8-A273-01A-11R-A16F-07,0.7185030433009783,0
TCGA-S3-AA14-01A-11R-A41B-07,0.8276718994891773,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8075587599707967,1
TCGA-C8-A131-01A-11R-A115-07,0.8763506024315489,1
TCGA-E2-A576-01A-11R-A31O-07,0.09893041433406141,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8905681533497384,1
TCGA-A2-A04V-01A-21R-A034-07,0.8572517275875461,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7194041308852964,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.555909788846108,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9002196578035228,1
TCGA-BH-A18T-01A-11R-A12D-07,0.4456948250848127,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.818281002252565,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8548219166741435,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8289777973816053,0
TCGA-GM-A2DH-01A-11R-A180-07,0.7269358348095862,0
TCGA-D8-A27L-01A-11R-A16F-07,0.9060150243989775,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5343731860757553,1
TCGA-AN-A04D-01A-21R-A034-07,0.4308532846163702,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8191560252015714,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8438618838684339,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7364535619538302,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7463434650355402,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.4421006984422155,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7601594913897708,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7946892192051624,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7350835425305181,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.554305792647267,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9255409183747717,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8329712159970059,1
TCGA-AN-A0FW-01A-11R-A034-07,0.4981873323888712,0
TCGA-D8-A27H-01A-11R-A16F-07,0.8546955524369806,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8837824869108604,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7528889389495792,1
TCGA-C8-A274-01A-11R-A16F-07,0.7578018377053046,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6366692982816006,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8141509383053035,1
TCGA-E2-A153-01A-12R-A12D-07,0.87788078953425,1
TCGA-WT-AB44-01A-11R-A41B-07,0.15832322418001152,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8765475043135096,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6714137700391956,1
TCGA-C8-A1HI-01A-11R-A137-07,0.711338323807099,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.07944378096738738,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5979337188666493,1
TCGA-D8-A145-01A-11R-A115-07,0.862462227237031,1
