sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.300233721652242,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2855052208909212,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6788047021813395,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9159815793310915,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7611814675852154,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.862590875837999,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3126495002525062,1
TCGA-A7-A26J-01A-11R-A169-07,0.8396569935362656,1
TCGA-E9-A22H-01A-11R-A157-07,0.6833324229370801,1
TCGA-BH-A208-01A-11R-A157-07,0.7249479495214398,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.48756780927550364,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3884145575565972,1
TCGA-A1-A0SD-01A-11R-A115-07,0.93333359699133,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6989908371152737,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9053702872191728,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7564749960573569,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3372987117761309,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5116841712881858,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5775488927433109,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6071406851940812,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.824350798682727,1
TCGA-A7-A13D-01A-13R-A12P-07,0.46100938872049757,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5689607126471311,1
TCGA-E9-A1ND-01A-11R-A144-07,0.47352335838993864,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8606858687654869,1
TCGA-EW-A423-01A-11R-A24H-07,0.6165652248510123,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.21579017100622144,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5436310576781687,1
TCGA-AQ-A54O-01A-11R-A266-07,0.45128219581966394,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5716943246706291,1
TCGA-D8-A142-01A-11R-A115-07,0.5960265658651002,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8930688475255184,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8789145424662942,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6437070270354398,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7918665066530474,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7050504996062659,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7200310998012792,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5272414860982041,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14478997266896151,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7403609674308347,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8451021470996904,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9012914903448056,1
TCGA-A2-A04X-01A-21R-A034-07,0.7037514190983564,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.842760847473779,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8054344482567556,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8747876074577421,1
