sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7415298091661758,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7842618430645099,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4736420687848275,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.75510418716703,1
TCGA-B6-A0IG-01A-11R-A034-07,0.623260581403416,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.773573332608237,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6109799135675669,1
TCGA-A7-A26J-01A-11R-A169-07,0.5906670283598929,1
TCGA-E9-A22H-01A-11R-A157-07,0.7980097765844724,1
TCGA-BH-A208-01A-11R-A157-07,0.721845006734353,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7086673990742147,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5805507964733164,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7008906623742732,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6564600254143436,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7045993762373358,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3683744098310606,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7935154282847101,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6863243060712055,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3041027745298279,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8042595773070423,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7088045826580501,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3879651863699129,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7013536442060677,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3898590592124166,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7009468294903685,1
TCGA-EW-A423-01A-11R-A24H-07,0.6544152645620622,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6670054356393259,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6650216661666095,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6776800655727161,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6407314429100139,1
TCGA-D8-A142-01A-11R-A115-07,0.6128412254610773,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8581817021695428,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6797100026118755,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8104633448548832,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3663868190261837,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6050235346908868,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4342430507433107,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4409587727701537,0
TCGA-A2-A3XV-01A-21R-A239-07,0.28112691741942575,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5980740667892871,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7184316220740963,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6617258220987117,1
TCGA-A2-A04X-01A-21R-A034-07,0.7595925529160128,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.796734812441168,1
TCGA-A2-A0EM-01A-11R-A034-07,0.2759429576774145,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7055659729880156,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7636818584196055,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7931726515960276,1
TCGA-E9-A2JS-01A-11R-A180-07,0.2364006060446305,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7915417559426405,1
TCGA-E9-A22B-01A-11R-A157-07,0.1155696883443305,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5806727068798769,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6666900001231395,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.33688740373197773,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7450338022375679,1
TCGA-AN-A046-01A-21R-A034-07,0.4494849991535642,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.3259005739829146,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8019733100309833,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4733639465794166,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3509087998839647,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4429956734392314,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7217726371591352,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6629926429782189,1
TCGA-D8-A13Y-01A-11R-A115-07,0.777980090218945,1
TCGA-AR-A24N-01A-11R-A169-07,0.7607991570161813,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7161789811559895,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8151312230836216,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6617680775777817,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6509310560087741,1
TCGA-E2-A1LA-01A-11R-A144-07,0.2720249123457641,0
TCGA-JL-A3YW-01A-12R-A239-07,0.3542242478037666,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7767319669871846,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6471106382446411,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6956562314034023,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.45994166287172183,0
TCGA-A7-A26G-01A-21R-A169-07,0.810536418419901,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7440303879821221,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.3440791286774698,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7498979850527459,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7267152891217231,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7333058553691494,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6920235558200253,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7344951232452863,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6734690307398491,1
TCGA-E2-A15F-01A-11R-A115-07,0.587368836166355,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7390523524977176,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.750548484546105,1
TCGA-E2-A14Z-01A-11R-A115-07,0.02203453455593246,0
TCGA-A2-A25A-01A-12R-A16F-07,0.5339539140517149,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6876254896783813,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.2694562564598334,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8305442077315913,1
TCGA-AR-A24T-01A-11R-A169-07,0.7915737981914066,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7468704797206015,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.535506082603447,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6774553399736981,1
TCGA-E2-A14T-01A-11R-A115-07,0.6704165217719599,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6445787902105479,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5674747291629121,1
TCGA-BH-A42U-01A-12R-A24H-07,0.39035643245881496,1
TCGA-AO-A12C-01A-11R-A10J-07,0.19898027694542508,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7113754362171287,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6919886430531678,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7647898419952724,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.23350060989279184,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6802129385767891,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7959963113900663,1
TCGA-E2-A107-01A-11R-A10J-07,0.6175092783146263,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6688373699246545,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6427014104585949,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7615609453953065,1
TCGA-AC-A23C-01A-12R-A169-07,0.7846988874263983,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7105968789401441,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.7406896948580457,1
TCGA-AO-A0JG-01A-31R-A084-07,0.4331436951531401,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7106747854519009,1
TCGA-A1-A0SO-01A-22R-A084-07,0.42982283048047837,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.4568175613404711,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.762570486769896,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7477755345566167,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5920142932903243,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7504449763124643,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.27882485605734453,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.8300627305572078,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.725539459480712,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7295443850231045,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6824886901806697,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7482062900046916,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7563679843464912,1
TCGA-D8-A140-01A-11R-A115-07,0.7551137411128447,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7101809144387393,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6167669645241061,1
TCGA-AO-A0JE-01A-11R-A056-07,0.726006824716411,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7819795807635667,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6978668405718943,1
TCGA-A2-A04R-01A-41R-A109-07,0.419916387181033,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7912126148141213,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7189181414085315,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7463704059655314,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.698476885252912,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.33134235987451494,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4431847054318715,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.6574203188009892,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5697671457649436,1
TCGA-E2-A15D-01A-11R-A115-07,0.7204629644951721,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5954221645097236,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5833200527766479,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6496544681595439,1
TCGA-BH-A0BG-01A-11R-A115-07,0.703869836952791,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.27552237237460636,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6944697352573271,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7081478398739239,1
TCGA-B6-A402-01A-11R-A239-07,0.701972189018884,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3965260930841227,1
TCGA-A2-A3XW-01A-11R-A239-07,0.4657975355877796,1
TCGA-B6-A0RU-01A-11R-A084-07,0.461338104092717,0
TCGA-A8-A086-01A-11R-A00Z-07,0.6607292771776184,1
TCGA-B6-A40C-01A-11R-A239-07,0.7380310455288479,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8008562192458641,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7126205921160013,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4000515418137615,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7110231891913449,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.746887926004264,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7157439569147251,1
TCGA-E9-A227-01A-11R-A157-07,0.7280619249815271,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8218451639189922,1
TCGA-E2-A15R-01A-11R-A115-07,0.7880849157038503,1
TCGA-BH-A0WA-01A-11R-A109-07,0.44515624623581956,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6916374231330505,1
TCGA-AC-A23H-01A-11R-A157-07,0.7404405008087047,1
TCGA-OL-A66I-01A-21R-A29R-07,0.654808716090604,1
TCGA-S3-AA17-01A-11R-A41B-07,0.667570528913763,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5496872066888251,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.7585285011847793,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7601717433215253,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6625601175711939,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7393164657657225,1
TCGA-E9-A243-01A-21R-A169-07,0.8635388396119378,1
TCGA-A2-A04W-01A-31R-A115-07,0.7655377602568705,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6764911169677084,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7820518019309995,1
TCGA-E2-A152-01A-11R-A12D-07,0.7474324165887073,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7702276168527536,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7374252325639663,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7121552973127515,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7425026448222436,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7341337362674176,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7101880679659772,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5816512405713319,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.6830564793450172,1
