sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6033788583689401,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9732701181320625,0
TCGA-AR-A0TX-01A-11R-A084-07,0.8903620454890051,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8420385868431868,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5661799389935862,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.7500215942541992,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.16619236497032977,1
TCGA-A7-A26J-01A-11R-A169-07,0.748729798445683,1
TCGA-E9-A22H-01A-11R-A157-07,0.6669823026723025,0
TCGA-BH-A208-01A-11R-A157-07,0.7065888813676169,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7939998641224134,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.49159660849210945,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8189194875505306,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9885937090091694,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6716131878194115,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7391861348380313,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4000346561801827,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8902911899304291,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5752352450901894,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.28372849558498164,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.887880918272175,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7135536073271506,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6964779102260518,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9307604608713804,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6732377199571323,0
TCGA-EW-A423-01A-11R-A24H-07,0.22120192387683937,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5502687663869497,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5969535006712962,1
TCGA-AQ-A54O-01A-11R-A266-07,0.17017634437579093,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.28198238678053134,1
TCGA-D8-A142-01A-11R-A115-07,0.9164843457488896,0
TCGA-BH-A0BC-01A-22R-A084-07,0.7634353326596166,0
TCGA-A2-A0EY-01A-11R-A034-07,0.854659941754038,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.1994527869993494,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6680070364649492,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5751703832309651,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8042846868545971,1
TCGA-AC-A2FK-01A-12R-A180-07,0.41180449369683225,1
TCGA-A2-A3XV-01A-21R-A239-07,0.13213522963501137,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6958792561219129,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7945557342436843,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8006229036469892,1
TCGA-A2-A04X-01A-21R-A034-07,0.8493842702044881,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7917627124359455,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7879471596386117,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8483988895559782,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6621824241862323,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5050191831649109,0
TCGA-E9-A2JS-01A-11R-A180-07,0.6207070166676407,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6671922313609125,1
TCGA-E9-A22B-01A-11R-A157-07,0.7042499101043295,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8483615390813964,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5883962033814764,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8110975414019946,1
TCGA-E2-A1L7-01A-11R-A144-07,0.8082317965076208,1
TCGA-AN-A046-01A-21R-A034-07,0.7760110581271954,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8127412192150152,1
TCGA-D8-A27K-01A-11R-A16F-07,0.7311194713379445,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7547888382441302,1
TCGA-A7-A4SB-01A-21R-A266-07,0.569591437641665,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.41601235167436607,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.43307232291823816,1
TCGA-OL-A66J-01A-11R-A29R-07,0.496961129948461,0
TCGA-D8-A13Y-01A-11R-A115-07,0.47882430661749226,1
TCGA-AR-A24N-01A-11R-A169-07,0.7837394175090254,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7443146158164543,0
TCGA-B6-A0RN-01A-12R-A084-07,0.7773895445815016,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8584192150571457,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6820431212458654,0
TCGA-E2-A1LA-01A-11R-A144-07,0.668912431374307,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6690674607424927,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.7266753278725103,0
TCGA-E2-A1IF-01A-11R-A144-07,0.6001249388245742,0
TCGA-C8-A26X-01A-31R-A16F-07,0.5946321810619636,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.8289238115011105,1
TCGA-A7-A26G-01A-21R-A169-07,0.7928131776012844,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7521564712167772,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.8111974846379343,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5727975613413717,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8476182858386556,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7893357067846962,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.61686952614588,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.4650402184478755,0
TCGA-AR-A0TW-01A-11R-A084-07,0.4727262966422032,1
TCGA-E2-A15F-01A-11R-A115-07,0.7748422057168007,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9380009452099404,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9443932362970399,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7805542187069804,1
TCGA-A2-A25A-01A-12R-A16F-07,0.14226840118730139,1
TCGA-A2-A0CT-01A-31R-A056-07,0.4998107420518527,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7144603702280642,1
TCGA-B6-A0RT-01A-21R-A084-07,0.937116214156091,1
TCGA-AR-A24T-01A-11R-A169-07,0.612063895530695,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8200954097430436,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.5328737845183011,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6631828424770354,1
TCGA-E2-A14T-01A-11R-A115-07,0.6870224091552684,1
TCGA-A2-A4RY-01A-31R-A266-07,0.36490016952949866,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8594866443010413,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8019570490326585,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6892900779414634,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8526484670460034,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7704283470992861,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.7756589883150842,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.816902399291011,1
TCGA-LD-A74U-01A-13R-A33J-07,0.7470052231769225,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6090423569632739,0
TCGA-E2-A107-01A-11R-A10J-07,0.6151700553734879,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8271677135868719,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.514519907023175,0
TCGA-BH-A0H6-01A-21R-A056-07,0.6940161036411017,0
TCGA-AC-A23C-01A-12R-A169-07,0.7002143492104633,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7414034342834672,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.9842950708712489,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6891256412472918,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7014601064712519,1
TCGA-A1-A0SO-01A-22R-A084-07,0.39424592048422086,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8329319185187897,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8248460277456836,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6837436477181055,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6062277432617065,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6975902208953757,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.2602465387743853,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.7536616469374608,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7360766168487671,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7090666418217956,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6929027740098206,1
TCGA-A2-A0YF-01A-21R-A109-07,0.4706737439323567,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.8280491651425974,1
TCGA-D8-A140-01A-11R-A115-07,0.663482830673893,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8233698177747762,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5069840026886528,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8914553444927145,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.2892103331823397,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6640299846268692,1
TCGA-A2-A04R-01A-41R-A109-07,0.7341898359530445,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8664903121214648,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7314752753426643,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.4086995137022087,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.297553984180794,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.1799185213054407,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6536036901831179,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.5391115672470433,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7333289538650934,1
TCGA-E2-A15D-01A-11R-A115-07,0.7802374163880926,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7458132441150039,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.47016685970756883,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.42094673822363465,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9145775046018151,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.21554464660153144,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8099379896445374,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.6912858863854103,1
TCGA-B6-A402-01A-11R-A239-07,0.6465833381119216,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.1692128971171353,0
TCGA-A2-A3XW-01A-11R-A239-07,0.9966607972555617,1
TCGA-B6-A0RU-01A-11R-A084-07,0.9002686615352351,1
TCGA-A8-A086-01A-11R-A00Z-07,0.803341550985727,1
TCGA-B6-A40C-01A-11R-A239-07,0.6236572261669641,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.12760139934822928,0
TCGA-A2-A0T6-01A-11R-A084-07,0.7074287576528493,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5648284516323266,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.38249550761606704,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.40566106694357323,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4448804961863336,1
TCGA-E9-A227-01A-11R-A157-07,0.8412130800077194,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9313825493693737,1
TCGA-E2-A15R-01A-11R-A115-07,0.48419524173599715,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8604070552969142,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5415205465838376,1
TCGA-AC-A23H-01A-11R-A157-07,0.7001146505274249,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6052751308440826,0
TCGA-S3-AA17-01A-11R-A41B-07,0.8115546005475215,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7138298557189313,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.799619225598117,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7045321552000802,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.3424306522862202,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.8306661925325115,1
TCGA-E9-A243-01A-21R-A169-07,0.8253988064556972,1
TCGA-A2-A04W-01A-31R-A115-07,0.4034081619611807,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8037230223932991,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7289384511259582,0
TCGA-E2-A152-01A-11R-A12D-07,0.8431239646793376,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.5400151075475229,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.853629989784868,1
TCGA-EW-A1OV-01A-11R-A144-07,0.9452884923213246,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8790182397353781,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.47788164511828957,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6847593978293162,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4073726965128672,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.7996425135658566,0
TCGA-AO-A03N-01B-11R-A10J-07,0.3937045992816748,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7234958419040199,1
TCGA-B6-A0I2-01A-11R-A034-07,0.598810630841736,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7840355162228434,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6469694497481335,1
TCGA-E2-A15M-01A-11R-A12D-07,0.6397842073250084,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8031439528544311,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.6418245526992036,1
TCGA-A8-A07G-01A-11R-A034-07,0.767178740273742,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6752386095273132,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7968184239159594,1
TCGA-D8-A147-01A-11R-A115-07,0.5666395219441615,0
TCGA-BH-A0HY-01A-11R-A056-07,0.5797004591959937,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.7114764208132386,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5478428971265705,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6527150224063356,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.3359470567074705,1
TCGA-WT-AB41-01A-11R-A41B-07,0.1815242401997342,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6427953151960284,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9153056882276553,1
TCGA-B6-A409-01A-11R-A24H-07,0.29666419606632105,0
TCGA-EW-A1PG-01A-11R-A144-07,0.8085201559914498,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5948283405967327,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7085687480987614,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7357683401764653,1
