sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3804393111372149,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8730992631129608,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8709584258476715,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9058118401010996,1
TCGA-B6-A0IG-01A-11R-A034-07,0.41081975912486124,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8971287992655456,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1391026144987452,1
TCGA-A7-A26J-01A-11R-A169-07,0.7279723907713651,1
TCGA-E9-A22H-01A-11R-A157-07,0.7152973934817882,1
TCGA-BH-A208-01A-11R-A157-07,0.9597556724885871,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8889809510482714,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6785915354668776,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8782722732545147,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9298684599711244,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7660928349861411,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5589269458576213,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1352598492388415,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8205285338872967,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3442177472648972,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.25876161748012405,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9167302688849154,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7608449362063822,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5955317477187055,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7640209374343717,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6443430068016771,1
TCGA-EW-A423-01A-11R-A24H-07,0.30130312088733163,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.40485186035057535,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7998505885226187,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2655999725906899,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3982896881327463,1
TCGA-D8-A142-01A-11R-A115-07,0.7796161711558217,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7680035216278774,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7156352032395027,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3741036447815779,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.46583396750896483,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.43947435154102854,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6950012914110179,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9503053334060549,0
TCGA-A2-A3XV-01A-21R-A239-07,0.24303131454878565,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5073511923436622,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.824403778396318,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7539921789790333,1
TCGA-A2-A04X-01A-21R-A034-07,0.7938003071997123,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7409117886693183,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7829483265897303,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7961978219146412,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.37859799787543147,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4551651713285225,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6602091467640555,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5387322269434351,1
TCGA-E9-A22B-01A-11R-A157-07,0.6190347105374554,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8521281740148248,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6198389680114436,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7337518360130255,0
TCGA-E2-A1L7-01A-11R-A144-07,0.646714176731754,1
TCGA-AN-A046-01A-21R-A034-07,0.7302211163972219,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.73722052419187,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7690972933289925,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7652348877434028,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5035180786566994,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5693065431386869,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.45731245394719294,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6473289146783068,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2913201761447795,1
TCGA-AR-A24N-01A-11R-A169-07,0.6921947817926822,1
TCGA-BH-A0B1-01A-12R-A056-07,0.584766125583401,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7666070503037449,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8886932402001081,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5618467768905695,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5375140402207582,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7932555676990116,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7951063648967263,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6909794892837114,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8418318906108305,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8462836227029362,0
TCGA-A7-A26G-01A-21R-A169-07,0.6302355501050763,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8886881586876639,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8040528305034744,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5550246433829292,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8402556484784216,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7980526865158855,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5365737584133639,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9519583465439879,1
TCGA-AR-A0TW-01A-11R-A084-07,0.297526617608522,1
TCGA-E2-A15F-01A-11R-A115-07,0.6592317367757562,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8423030727178029,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8708561982905165,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6518887111024503,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9907882473523076,0
TCGA-A2-A0CT-01A-31R-A056-07,0.37735460544829497,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7939922589063381,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7942095193800729,1
TCGA-AR-A24T-01A-11R-A169-07,0.742648605944079,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8179889523397353,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3495200108411728,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7553992354556379,1
TCGA-E2-A14T-01A-11R-A115-07,0.42413805638010516,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9797397148661239,1
TCGA-AR-A2LK-01A-11R-A180-07,0.815652297608191,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9420081895991645,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7299304117516642,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8262939323760304,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8694793516206648,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.828259389151196,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8496930694312473,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8362658682684364,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5811430079829235,1
TCGA-E2-A107-01A-11R-A10J-07,0.46786986833956373,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8148589617745245,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5406167745590954,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7560960169020187,1
TCGA-AC-A23C-01A-12R-A169-07,0.6658624369245234,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8811468406906999,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9178233820204532,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5763089045965184,0
TCGA-BH-A18N-01A-11R-A12D-07,0.49399829199701484,1
TCGA-A1-A0SO-01A-22R-A084-07,0.33683123821042465,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.821606485516185,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7447520243089225,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5517028332416078,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7229684841532226,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6037832352697647,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6822109315527006,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.1376403976093824,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8093864892099942,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5394945227466719,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9615720099411986,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5466613679054776,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8069713057522143,1
TCGA-D8-A140-01A-11R-A115-07,0.6101255665340544,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7529614024453118,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.45095311418290485,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9096788028237058,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.363663838639968,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6570730845688593,1
TCGA-A2-A04R-01A-41R-A109-07,0.7180731226728865,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7674260996061716,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7575461572063416,1
