sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.26293133326491597,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2607017748652602,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7841202555183906,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9129558490670174,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7400213844932391,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9055530567560655,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5535526596990284,1
TCGA-A7-A26J-01A-11R-A169-07,0.6781415364913328,1
TCGA-E9-A22H-01A-11R-A157-07,0.6738591117198349,1
TCGA-BH-A208-01A-11R-A157-07,0.7772009665440954,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.46613650076940477,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5608100983213231,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9636316250769885,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7733886876747371,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8317879081151581,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7804807496279303,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.22143622365669066,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6084613034101306,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5804733879313487,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.575264283488135,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8253118006080238,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4554674034580509,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7593101446870555,1
TCGA-E9-A1ND-01A-11R-A144-07,0.47402004515454566,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8411956326605867,1
TCGA-EW-A423-01A-11R-A24H-07,0.48607969643478355,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3646879137903647,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5984083049208765,1
