sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5454125724868657,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4728531697127191,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8002894107110134,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9061680320807594,1
TCGA-B6-A0IG-01A-11R-A034-07,0.48010094740236864,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7941699879226631,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04848345027084415,1
TCGA-A7-A26J-01A-11R-A169-07,0.6921883423618018,1
TCGA-E9-A22H-01A-11R-A157-07,0.7521498052422105,1
TCGA-BH-A208-01A-11R-A157-07,0.5899741100288406,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5679309228299025,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6740328311409131,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8864810302145815,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.44637283594135746,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7094733773538598,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7790694731698065,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.0534284613684083,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7850372724822392,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4299493529636689,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.1568035515960397,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8677622743466523,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7271098215698807,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5513574562932828,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8452490316365259,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7481476933681012,1
TCGA-EW-A423-01A-11R-A24H-07,0.23370350816999258,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.44491907228684147,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5925785724395273,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2508644652175818,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.22278039848999862,1
TCGA-D8-A142-01A-11R-A115-07,0.9348200497795295,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8272580734465117,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8254279825345286,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.22847885297792417,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5793386103468946,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5378726468405058,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7201071927640845,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6040720639894959,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09005136108318092,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5906382637332782,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8359016751945492,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8606826352604685,1
TCGA-A2-A04X-01A-21R-A034-07,0.741278585911403,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8445329499585763,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8154130924137553,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9000928164331095,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4838586044984047,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4482207968346927,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6456604098225057,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5251600003811904,1
TCGA-E9-A22B-01A-11R-A157-07,0.6797481746986076,0
TCGA-D8-A27G-01A-11R-A16F-07,0.93272719417879,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6944299473453346,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7846930785694001,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7635788563443406,1
